t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
116.79999999999764,0.0,403.0,445.73997965572323,442.2145352557544,0.595478962980494,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.916571544419334,0.5,17.916571544419334,0.6219887205501017,-0.78302620103573,0.058395954211848136,-0.9982935001950518,49.18831786588369,-435.2532527192389,5.0,-50.0,-0.029197977105924068,0.4991467500975259,-4.970902639167801,40.67185141197237,8.829000000000008,-0.00010061627372515147,-17.658001837930115,11.143905411557741,-14.029144952011531,0.029197977105924068,-0.4991467500975259,0.2747454220066456,0.0,-5.551115123125783e-17,11.173103388663664,-14.25354628010241
116.89999999999763,0.0,403.0,445.7995188791841,442.13800114813233,0.5953922346089141,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,17.98280188468291,0.5,17.98280188468291,0.6298711664241673,-0.7766996290120517,0.05842647533756289,-0.9982917143699177,49.21420787511976,-435.30923403361356,5.0,-50.0,-0.029213237668781446,0.49914585718495885,-4.970889760257232,40.67185230219622,8.829000000000008,-0.00010299792601298208,-17.65800184061883,11.326848398679939,-13.96723555243044,0.029213237668781446,-0.49914585718495885,0.27478212082169995,0.0,0.0,11.35606163634872,-14.191599288793698
116.99999999999763,0.0,403.0,445.8590501559411,442.1190906029628,0.5953127675693546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.044098243883308,0.5,18.044098243883308,0.6259305463826508,-0.7798788053955026,0.05844050502506901,-0.9982908931631175,49.24009785002319,-435.36521534860174,5.0,-50.0,-0.029220252512534507,0.49914544658155874,-4.970876576509727,40.671853193659025,8.829000000000008,-9.682902226160195e-05,-17.658001359759425,11.29435227277611,-14.0722097828788,0.029220252512534507,-0.49914544658155874,0.2748188147385611,0.0,-5.551115123125783e-17,11.323572525288643,-14.296536414721798
117.09999999999762,0.0,403.0,445.918575405645,443.16504260113766,0.5952524970394014,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.170904969444486,0.5,18.170904969444486,0.6090161679244319,-0.7931578072531597,0.058467429157675464,-0.9982893166450757,49.26598779265028,-435.4211966640432,5.0,-50.0,-0.029233714578837732,0.49914465832253785,-4.970864182399482,40.67185385228262,8.829000000000008,-9.789697831941169e-05,-17.658001489394856,11.066374912210097,-14.41239514137013,0.029233714578837732,-0.49914465832253785,0.2748555049404644,0.0,0.0,11.095608626788936,-14.636684294752202
117.19999999999762,0.0,403.0,445.9780984187252,443.15208709953833,0.5952301308022183,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.21686477169782,0.5,18.21686477169782,0.5868222160774759,-0.8097158061430692,0.05848799962635724,-0.9982881116690248,49.29187770264504,-435.4771779799811,5.0,-50.0,-0.02924399981317862,0.4991440558345124,-4.9708516516052095,40.671854573679475,8.829000000000008,-9.565141838852043e-05,-17.65800137048602,10.690060955311417,-14.75048334401458,0.02924399981317862,-0.4991440558345124,0.27489219376375656,0.0,0.0,10.719304955124596,-14.974735206085336
117.29999999999761,0.0,403.0,446.0376225934035,442.4531346505722,0.5952417467832618,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.261212715077328,0.5,18.261212715077328,0.5725590601823564,-0.8198634780273462,0.058507849116920606,-0.9982869485231747,49.31776758075599,-435.53315929637586,5.0,-50.0,-0.029253924558460303,0.49914347426158734,-4.970839408257892,40.671855237506655,8.829000000000008,-9.33328163528202e-05,-17.658001288231766,10.45562278993477,-14.971701369580495,0.029253924558460303,-0.49914347426158734,0.27492888330303505,0.0,5.551115123125783e-17,10.48487671449323,-15.195915960539047
117.3999999999976,0.0,403.0,446.09715093368203,442.7050112135215,0.5952834027854413,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.22358874985845,0.5,18.22358874985845,0.5739820796439092,-0.8188678600651346,0.05853566374547909,-0.9982853179677023,49.34365742775601,-435.5891406132,5.0,-50.0,-0.029267831872739545,0.49914265898385113,-4.970827461706938,40.671855861439774,8.829000000000008,-9.529357967785757e-05,-17.658001479576384,10.460013369219102,-14.92271112230365,0.029267831872739545,-0.49914265898385113,0.2749655754099083,0.0,0.0,10.489281201091842,-15.146888205877593
117.4999999999976,0.0,403.0,446.1566846184296,443.19128081529567,0.5953368474756979,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.228295552279793,0.5,18.228295552279793,0.5904317358846826,-0.8070875821496701,0.05855768979585113,-0.998284026199845,49.369547242991494,-435.64512193051735,5.0,-50.0,-0.029278844897925566,0.4991420130999225,-4.970815264192203,40.67185657804607,8.829000000000008,-9.410909012874669e-05,-17.65800140885402,10.762564185151597,-14.711830983999084,0.029278844897925566,-0.4991420130999225,0.27500227081100787,0.0,0.0,10.791843030049522,-14.935970726287998
117.59999999999759,0.0,403.0,446.2162243839035,442.92320107614427,0.5953976547391895,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.377372089882414,0.5,18.377372089882414,0.6173046052015647,-0.7867242365638294,0.05857912670702839,-0.9982827685151348,49.39543702685729,-435.7011032483043,5.0,-50.0,-0.029289563353514195,0.4991413842575674,-4.970803218307761,40.67185726045744,8.829000000000008,-9.27816612756871e-05,-17.658001355284995,11.344436422587117,-14.457924027462168,0.029289563353514195,-0.4991413842575674,0.2750389699601485,0.0,-5.551115123125783e-17,11.37372598594063,-14.682026441759588
117.69999999999759,0.0,403.0,446.27577323388147,443.1196200540818,0.5954884997793364,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.338047512367126,0.5,18.338047512367126,0.6409378541612996,-0.7675927742645243,0.05861181396302493,-0.9982808498934373,49.42132677979586,-435.757084566543,5.0,-50.0,-0.029305906981512465,0.4991404249467187,-4.970791342347395,40.67185791685097,8.829000000000008,-9.72493289070897e-05,-17.658001658202323,11.753548822084543,-14.07615276461254,0.029305906981512465,-0.4991404249467187,0.27507567470879996,0.0,5.551115123125783e-17,11.782854729066056,-14.300217514850459
117.79999999999758,0.0,403.0,446.3353321103422,442.59193027076253,0.5955887646076174,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.25423276351252,0.5,18.25423276351252,0.6594345409269484,-0.751761987754412,0.05862618398411787,-0.9982800060861985,49.44721650031799,-435.8130658853345,5.0,-50.0,-0.029313091992058934,0.49914000304309925,-4.970778894543674,40.67185872001829,8.829000000000008,-9.198653573250226e-05,-17.658001276938613,12.037471602380538,-13.722838307229885,0.029313091992058934,-0.49914000304309925,0.2751123856375798,0.0,0.0,12.066784694372597,-13.946865924635404
117.89999999999758,0.0,403.0,446.3948998094797,443.08533830922937,0.5956769913746148,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.346587178236827,0.5,18.346587178236827,0.666425760499803,-0.7455713954694475,0.058655016421376695,-0.9982783124202429,49.473106190177944,-435.8690472045516,5.0,-50.0,-0.029327508210688347,0.49913915621012145,-4.970767120386457,40.671859338500084,8.829000000000008,-9.462859714481908e-05,-17.658001505289803,12.226638312832412,-13.678690604579904,0.029327508210688347,-0.49913915621012145,0.2751491020044852,0.0,0.0,12.2559658210431,-13.90268065878554
117.99999999999757,0.0,403.0,446.4544769526739,443.17169587085885,0.5957714319417218,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.257452170399684,0.5,18.257452170399684,0.6634126453416417,-0.7482537417218876,0.0586838329205139,-0.9982766188555942,49.49899584849503,-435.92502852427043,5.0,-50.0,-0.02934191646025695,0.4991383094277971,-4.970755008062529,40.67186006757845,8.829000000000008,-9.692452278553532e-05,-17.65800162299376,12.112224641563351,-13.661206900809962,0.02934191646025695,-0.4991383094277971,0.2751858241925229,0.0,0.0,12.141566558023609,-13.885159386045236
118.09999999999756,0.0,403.0,446.5140620261134,442.96346535939335,0.5958507343948838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.299627193382147,0.5,18.299627193382147,0.6480249248510375,-0.761619128417746,0.058695587241645454,-0.9982759278067154,49.52488547450394,-435.98100984453026,5.0,-50.0,-0.029347793620822727,0.4991379639033577,-4.970742601880393,40.67186085364835,8.829000000000008,-9.039550121592299e-05,-17.658001182448302,11.858614536793468,-13.937346113393394,0.029347793620822727,-0.4991379639033577,0.27522255126860906,0.0,1.1102230246251565e-16,11.88796233041429,-14.161261526028143
118.19999999999756,0.0,403.0,446.57365455800704,443.1008828943061,0.5959253189366228,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.012907239586045,0.5,18.012907239586045,0.6221387507284638,-0.7829070026778573,0.05872115899209078,-0.9982744239369381,49.550775070381015,-436.03699116518425,5.0,-50.0,-0.02936057949604539,0.49913721196846905,-4.970731031414559,40.67186142637174,8.829000000000008,-9.161091060416737e-05,-17.6580013616598,11.206527607023764,-14.102431216458587,0.02936057949604539,-0.49913721196846905,0.27525928294194074,0.0,-5.551115123125783e-17,11.235888186519809,-14.326309145485116
118.29999999999755,0.0,403.0,446.633248853224,443.82243617225083,0.595942952170046,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.176548841517416,0.5,18.176548841517416,0.6010356506760662,-0.799222213540388,0.0587497688929973,-0.9982727406150183,49.57666463572112,-436.0929724862921,5.0,-50.0,-0.02937488444649865,0.4991363703075091,-4.970719305394628,40.67186208590397,8.829000000000008,-9.418984112663509e-05,-17.65800154378853,10.924753860006717,-14.527101599642524,0.02937488444649865,-0.4991363703075091,0.27529601570215045,0.0,5.551115123125783e-17,10.954128744453216,-14.750941954247883
118.39999999999755,0.0,403.0,446.6928441773201,443.77780044691673,0.5959532409611996,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.284432266450214,0.5,18.284432266450214,0.5899810179317677,-0.8074171155482123,0.0587842367518135,-0.9982707115354567,49.602554169664614,-436.1489538079146,5.0,-50.0,-0.02939211837590675,0.49913535576772833,-4.970707249288403,40.67186283364915,8.829000000000008,-9.93676643101793e-05,-17.65800181058313,10.787467960864756,-14.763163560013894,0.02939211837590675,-0.49913535576772833,0.27533274909654115,0.0,0.0,10.816860079240662,-14.98696616668508
118.49999999999754,0.0,403.0,446.7524419487597,443.41423243319883,0.5959777143957875,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.352982905845284,0.5,18.352982905845284,0.5930443907528645,-0.8051697650784979,0.05880103810620607,-0.9982697220278858,49.62844367048555,-436.2049351301406,5.0,-50.0,-0.029400519053103036,0.4991348610139429,-4.970694530449023,40.671863710575096,8.829000000000008,-9.50495021267983e-05,-17.65800142841097,10.884133565894754,-14.777266934789136,0.029400519053103036,-0.4991348610139429,0.2753694839994267,0.0,0.0,10.913534084947857,-15.001032311803652
118.59999999999754,0.0,403.0,446.8120441864278,444.1310844016802,0.5960223766808058,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.27299462525276,0.5,18.27299462525276,0.615312510568271,-0.7882832703655277,0.058820090429802796,-0.9982685996072549,49.654333139623326,-436.2609164528427,5.0,-50.0,-0.029410045214901398,0.49913429980362745,-4.970682364340655,40.671864402402534,8.829000000000008,-9.240955555611663e-05,-17.658001297793845,11.243602198464798,-14.404295962565957,0.029410045214901398,-0.49913429980362745,0.2754062216552081,0.0,-5.551115123125783e-17,11.273012243679698,-14.628024040714376
118.69999999999753,0.0,403.0,446.8716505535119,444.1755537183028,0.5960636708413063,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.115600554261796,0.5,18.115600554261796,0.6278896034251258,-0.7783024128901557,0.05884898491313416,-0.9982668966637599,49.68022257795791,-436.31689777597745,5.0,-50.0,-0.02942449245656708,0.49913344833187995,-4.970670536152103,40.67186503104373,8.829000000000008,-9.50286086700558e-05,-17.658001520624396,11.374597247823429,-14.099415622336197,0.02942449245656708,-0.49913344833187995,0.27544296185628114,0.0,0.0,11.404021740279996,-14.323106108811796
118.79999999999752,0.0,403.0,446.9312578499304,444.36943044383395,0.5960729641842469,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.19649435354362,0.5,18.19649435354362,0.6315935570835411,-0.77529967022472,0.058872998921047304,-0.9982654807204556,49.7061119846163,-436.37287909961907,5.0,-50.0,-0.029436499460523652,0.4991327403602278,-4.970658372746954,40.67186576755582,8.829000000000008,-9.487220747850245e-05,-17.658001492083955,11.492788595205187,-14.107736071548349,0.029436499460523652,-0.4991327403602278,0.2754797026301776,0.0,0.0,11.52222509466571,-14.3313891092784
118.89999999999752,0.0,403.0,446.99086544451006,443.76990137470847,0.5960759457969071,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.255234981049732,0.5,18.255234981049732,0.6248565139756476,-0.7807396089236164,0.05889928200882459,-0.9982639303204563,49.73200135965062,-436.42886042375807,5.0,-50.0,-0.029449641004412296,0.4991319651602282,-4.9706462293751175,40.671866490274326,8.829000000000008,-9.587037953018296e-05,-17.65800154456545,11.406902492065033,-14.25258501991349,0.029449641004412296,-0.4991319651602282,0.2755164435878549,0.0,0.0,11.436352133069445,-14.476200541485863
118.99999999999751,0.0,403.0,447.0504739511948,443.77611385903737,0.5960850668478345,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.174639971862828,0.5,18.174639971862828,0.6073920156688666,-0.7944022528302089,0.05892850310413017,-0.9982622057966067,49.75789070272814,-436.4848417484119,5.0,-50.0,-0.029464251552065085,0.49913110289830337,-4.97063395825447,40.67186723834993,8.829000000000008,-9.820980653518774e-05,-17.658001658751772,11.039131206565715,-14.437974938025794,0.029464251552065085,-0.49913110289830337,0.27555318510773597,0.0,0.0,11.06859545811778,-14.661552855816362
119.09999999999751,0.0,403.0,447.1100822550061,443.39305856266196,0.5960830381128933,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.082133353044608,0.5,18.082133353044608,0.5882135702569259,-0.8087056298589744,0.058948156358522075,-0.9982610454495012,49.78378001306906,-436.54082307361864,5.0,-50.0,-0.029474078179261037,0.4991305227247506,-4.970621387710893,40.67186804176513,8.829000000000008,-9.546589015396734e-05,-17.65800143551013,10.636156217456207,-14.623123042467908,0.029474078179261037,-0.4991305227247506,0.2755899265025697,0.0,-5.551115123125783e-17,10.665630295635468,-14.846663638690089
119.1999999999975,0.0,403.0,447.1696879795795,443.94201046148214,0.5960572457341934,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.184175349839627,0.5,18.184175349839627,0.5811364971500474,-0.8138061020170424,0.05897450837004502,-0.9982594889919713,49.80966929158802,-436.5968043993039,5.0,-50.0,-0.02948725418502251,0.49912974449598563,-4.970609168395246,40.67186873706165,8.829000000000008,-9.642258026865136e-05,-17.65800151844237,10.56748796636804,-14.798392859847375,0.02948725418502251,-0.49912974449598563,0.2756266663076116,0.0,-5.551115123125783e-17,10.596975220553063,-15.02189593803575
119.2999999999975,0.0,403.0,447.2292915223848,444.14892996542557,0.5960354280531035,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.206914965357786,0.5,18.206914965357786,0.589328514487808,-0.8078934967008915,0.05899043617619377,-0.9982585478921492,49.83555853796612,-436.6527857254953,5.0,-50.0,-0.029495218088096884,0.4991292739460746,-4.970596826640933,40.67186947250002,8.829000000000008,-9.204472902979433e-05,-17.658001253553913,10.729854149940143,-14.709248195498693,0.029495218088096884,-0.4991292739460746,0.2756634047678542,0.0,0.0,10.759349368028241,-14.932714064676913
119.39999999999749,0.0,403.0,447.2888936024168,444.7383549701175,0.5960208003201795,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.221416749422076,0.5,18.221416749422076,0.6145726268146119,-0.7888602451449737,0.05901943747262853,-0.9982568336858078,49.861447753662645,-436.7087670521045,5.0,-50.0,-0.029509718736314264,0.4991284168429039,-4.970585045250803,40.6718700796662,8.829000000000008,-9.476398711694145e-05,-17.658001503490908,11.198383955976093,-14.374151283837827,0.029509718736314264,-0.4991284168429039,0.27570014232647194,0.0,5.551115123125783e-17,11.227893674712407,-14.59757955835426
119.49999999999748,0.0,403.0,447.34849497362455,444.5235670143703,0.5960137120773541,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.208841231610844,0.5,18.208841231610844,0.6381909763498927,-0.7698780927559704,0.05903399469179312,-0.9982559729201371,49.887336937771174,-436.76474837921495,5.0,-50.0,-0.02951699734589656,0.49912798646006856,-4.970572915820631,40.671870807918694,8.829000000000008,-8.991316652728898e-05,-17.658001205621247,11.620718163801907,-14.018587958688832,0.02951699734589656,-0.49912798646006856,0.27573687944818426,0.0,-1.1102230246251565e-16,11.650235161147803,-14.241979065700717
119.59999999999748,0.0,403.0,447.40809590476306,444.3415533902489,0.5960093113852662,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.308677708937804,0.5,18.308677708937804,0.6552131700887096,-0.7554440427604836,0.05906367768954545,-0.9982542171099431,49.91322609190865,-436.82072970672726,5.0,-50.0,-0.029531838844772725,0.49912710855497155,-4.970561407290487,40.67187139187528,8.829000000000008,-9.324613525940606e-05,-17.658001499569757,11.996086761805632,-13.831181506038723,0.029531838844772725,-0.49912710855497155,0.27577361629864644,0.0,-5.551115123125783e-17,12.025618600650404,-14.054534998295047
119.69999999999747,0.0,403.0,447.4676983624327,444.0929575929588,0.5960245766963198,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.397369928080515,0.5,18.397369928080515,0.6594266587407549,-0.7517689018189061,0.05910182472004283,-0.9982519593342962,49.939115214964076,-436.8767110347394,5.0,-50.0,-0.029550912360021414,0.4991259796671481,-4.970549472167255,40.67187211814549,8.829000000000008,-0.00010038452727645364,-17.658001902187372,12.131716181291777,-13.830570587189257,0.029550912360021414,-0.4991259796671481,0.2758103540900327,0.0,-5.551115123125783e-17,12.161267093651798,-14.053886212766374
119.79999999999747,0.0,403.0,447.5273051140768,444.100869353091,0.5960675164410584,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.431992320601204,0.5,18.431992320601204,0.6513346234279666,-0.7587906221903042,0.0591255294663874,-0.9982505556048138,49.96500430455799,-436.9326923633856,5.0,-50.0,-0.0295627647331937,0.4991252778024069,-4.970536623374542,40.671873039508405,8.829000000000008,-9.938810773579831e-05,-17.658001682689196,12.005394777165955,-13.986022921155897,0.0295627647331937,-0.4991252778024069,0.2758470945281409,0.0,-5.551115123125783e-17,12.03495754189915,-14.209301104430162
119.89999999999746,0.0,403.0,447.58691836199904,444.40069966911165,0.5961324792222751,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.455575889081846,0.5,18.455575889081846,0.6321388545377579,-0.774855127481061,0.059151634641676304,-0.9982490090749991,49.99089336102254,-436.9886736925927,5.0,-50.0,-0.029575817320838152,0.49912450453749957,-4.970523902136936,40.67187385448716,8.829000000000008,-9.971945777387248e-05,-17.65800164097535,11.66648660235886,-14.30039760827091,0.029575817320838152,-0.49912450453749957,0.2758838389704281,0.0,5.551115123125783e-17,11.696062419679699,-14.523638273837982
119.99999999999746,0.0,403.0,447.6465396674979,444.325444482411,0.5962130549885238,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.331551792220516,0.5,18.331551792220516,0.6129744753941484,-0.7901027101050019,0.059170556199806795,-0.9982478876907305,50.01678238424727,-437.04465502234683,5.0,-50.0,-0.029585278099903398,0.49912394384536524,-4.97051113850287,40.6718746493124,8.829000000000008,-9.641660277281972e-05,-17.658001406842246,11.236773342997031,-14.483808751463634,0.029585278099903398,-0.49912394384536524,0.2759205883792483,0.0,5.551115123125783e-17,11.266358621096934,-14.707012106929751
120.09999999999745,0.0,403.0,447.70616748014464,444.36014297323817,0.5962781264674806,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.392230209060184,0.5,18.392230209060184,0.6017787749082734,-0.7986628237685148,0.05918124687088185,-0.9982472539500461,50.042671375333136,-437.1006363525699,5.0,-50.0,-0.029590623435440926,0.49912362697502305,-4.970498797636934,40.67187533073278,8.829000000000008,-8.942107237519537e-05,-17.658001042292206,11.068053763039174,-14.689190514168589,0.029590623435440926,-0.49912362697502305,0.2759573417989475,0.0,0.0,11.097644386474615,-14.912356799344664
120.19999999999744,0.0,403.0,447.7658016344152,444.37005072694393,0.5963415427057422,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.381198931972826,0.5,18.381198931972826,0.6067828925988875,-0.794867612404309,0.05921502760477497,-0.9982452506802953,50.068560336611974,-437.1566176831404,5.0,-50.0,-0.029607513802387485,0.4991226253401477,-4.9704873521772015,40.671875835562034,8.829000000000008,-9.486597958918708e-05,-17.658001539097825,11.153397057378053,-14.610619708185874,0.029607513802387485,-0.4991226253401477,0.27599409912749967,0.0,-5.551115123125783e-17,11.18300457118044,-14.833748234398522
120.29999999999744,0.0,403.0,447.8254415498335,444.6396256666785,0.5963991541828898,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.326216593034612,0.5,18.326216593034612,0.6268504783545027,-0.7791395752923419,0.05923714963812532,-0.9982439381748083,50.09444926626882,-437.2125990142239,5.0,-50.0,-0.02961857481906266,0.49912196908740414,-4.970475209810954,40.67187658099464,8.829000000000008,-9.378463001663562e-05,-17.65800144991796,11.48779763777197,-14.278680613012456,0.02961857481906266,-0.49912196908740414,0.2760308600071109,0.0,5.551115123125783e-17,11.517416212591034,-14.50177172209275
120.39999999999743,0.0,403.0,447.8850856090831,444.2139934085698,0.5964405924957438,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.155512346117856,0.5,18.155512346117856,0.6445058803482706,-0.7645993527308932,0.05925789819638031,-0.9982427067108217,50.12033816466412,-437.2685803457907,5.0,-50.0,-0.029628949098190156,0.49912135335541086,-4.970463205867092,40.67187728331193,8.829000000000008,-9.215496528192091e-05,-17.658001363332666,11.701334467808584,-13.881692988339452,0.029628949098190156,-0.49912135335541086,0.27606762344089886,0.0,0.0,11.730963416906775,-14.104746718253965
120.49999999999743,0.0,403.0,447.94472952234787,444.19094266751165,0.5964391326476537,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.48580870464516,0.5,18.48580870464516,0.6576673533749704,-0.7533084708834501,0.059288130366471195,-0.9982409116028297,50.146227032341095,-437.32456167781197,5.0,-50.0,-0.029644065183235598,0.49912045580141484,-4.9704514105241975,40.67187794358764,8.829000000000008,-9.547570743340117e-05,-17.65800160061095,12.15751288577997,-13.925516288340216,0.029644065183235598,-0.49912045580141484,0.27610438678470467,0.0,-5.551115123125783e-17,12.187156950963207,-14.148532357356926
120.59999999999742,0.0,403.0,448.0043764239066,445.02880321855133,0.5964690155870738,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.455433424786698,0.5,18.455433424786698,0.6643042770499882,-0.7474622582399012,0.05931571492055233,-0.9982392729017746,50.17211586819284,-437.38054301036675,5.0,-50.0,-0.029657857460276164,0.4991196364508873,-4.970439190162431,40.671878718837576,8.829000000000008,-9.704762270779099e-05,-17.658001644711547,12.260023358897115,-13.794739944487219,0.029657857460276164,-0.4991196364508873,0.2761411519704365,0.0,0.0,12.28968121635739,-14.017718428967669
120.69999999999742,0.0,403.0,448.0640275639572,444.6041676660278,0.5965114005061116,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.417465472306436,0.5,18.417465472306436,0.6602579539057947,-0.7510389033226796,0.05933112459022648,-0.9982383571346369,50.19800467169537,-437.4365243434698,5.0,-50.0,-0.02966556229511324,0.49911917856731847,-4.970426768615402,40.671879515479986,8.829000000000008,-9.233091051541464e-05,-17.658001305952702,12.160278068875668,-13.832233070304344,0.02966556229511324,-0.49911917856731847,0.27617791976869194,0.0,-5.551115123125783e-17,12.189943631170781,-14.05517432910297
120.79999999999741,0.0,403.0,448.1236828200661,444.6091265755219,0.5965525610891662,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.480728454144746,0.5,18.480728454144746,0.644333855962382,-0.7647443246344809,0.059354124038006495,-0.9982369898774945,50.22389344442094,-437.4925056770081,5.0,-50.0,-0.029677062019003247,0.49911849493874727,-4.970414950798602,40.671880148003325,8.829000000000008,-9.201281760606861e-05,-17.658001357057934,11.907759025852796,-14.133032200418159,0.029677062019003247,-0.49911849493874727,0.2762146901040054,0.0,5.551115123125783e-17,11.937436087871799,-14.3559360052529
120.8999999999974,0.0,403.0,448.18334301243993,444.9141294951151,0.5966019237384494,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.543050515908376,0.5,18.543050515908376,0.6216981610433786,-0.783256916059655,0.05938105979828038,-0.9982353879407566,50.249782186475564,-437.5484870109988,5.0,-50.0,-0.02969052989914019,0.4991176939703783,-4.970403173708364,40.6718808053056,8.829000000000008,-9.370360750438067e-05,-17.658001500724033,11.52818040587471,-14.523972561428788,0.02969052989914019,-0.4991176939703783,0.2762514634819362,0.0,0.0,11.55787093577385,-14.74683879191723
120.9999999999974,0.0,403.0,448.24300950165167,445.4175703970625,0.5966648921174629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.412504414934308,0.5,18.412504414934308,0.6041659969529508,-0.7968584868882599,0.05940741553506892,-0.9982338197934609,50.275670897295655,-437.60446834548975,5.0,-50.0,-0.02970370776753446,0.49911690989673047,-4.970391180221952,40.67188153215405,8.829000000000008,-9.488798948709132e-05,-17.658001557949227,11.124209086249394,-14.672160407907958,0.02970370776753446,-0.49911690989673047,0.27628824074111497,0.0,-5.551115123125783e-17,11.153912794016929,-14.894989077063574
121.0999999999974,0.0,403.0,448.30268048346056,445.02275491961814,0.596709818088866,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.08116979474736,0.5,18.08116979474736,0.5979125955280162,-0.8015613065193146,0.05942059078271664,-0.9982330356139457,50.30155957648641,-437.6604496805,5.0,-50.0,-0.02971029539135832,0.49911651780697286,-4.970379035154791,40.671882286754915,8.829000000000008,-8.933054614956859e-05,-17.658001195438118,10.810959162160163,-14.493166084075261,0.02971029539135832,-0.49911651780697286,0.2763250207694429,0.0,0.0,10.840669457551522,-14.715957581112791
121.19999999999739,0.0,403.0,448.36234862707687,444.82537438251535,0.5966814361631303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.18560829633739,0.5,18.18560829633739,0.6127861062702016,-0.7902488139581136,0.059448969389061274,-0.9982313459507164,50.327448225900326,-437.7164310159087,5.0,-50.0,-0.029724484694530637,0.4991156729753582,-4.970367601422956,40.6718828657558,8.829000000000008,-9.208611748690032e-05,-17.658001461268853,11.143888098067663,-14.371155387287454,0.029724484694530637,-0.4991156729753582,0.2763617990483644,0.0,-5.551115123125783e-17,11.173612582762194,-14.593909261214447
121.29999999999738,0.0,403.0,448.4220111699158,445.4953802742526,0.5966254283892483,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.37359154092392,0.5,18.37359154092392,0.6308132352096696,-0.7759347023328123,0.05949161812072188,-0.9982288051210394,50.353336844618866,-437.7724123518045,5.0,-50.0,-0.02974580906036094,0.4991144025605197,-4.970355815006046,40.671883573524504,8.829000000000008,-0.00010162406640734645,-17.65800202391498,11.590304722351235,-14.256707283091478,0.02974580906036094,-0.4991144025605197,0.27639857387507594,0.0,0.0,11.620050531411595,-14.479423111776923
