t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
37.40000000000026,0.0,453.0,472.47512648850903,470.40694473165695,0.49621267458028223,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2842677191413,9.118713091804048,32.2842677191413,0.00829263670779072,-0.9999656154970692,0.8691542017813118,-0.4945411747528112,23.753044345494477,-464.82138124958806,0.0,-25.0,-7.9255677985797455,4.509579084654613,7.936556416179627,29.329063463541257,8.829000000000008,0.010988617599881678,0.009642548195863299,0.26772170357189407,-32.28315764064329,7.9255677985797455,-4.509579084654613,-1.7109436120708064,0.0,2.220446049250313e-16,8.19328950215164,-38.503680337368706
37.50000000000026,0.0,453.0,472.524700784594,470.4487419055069,0.4957429608499792,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.284222314164886,9.118557385715789,32.284222314164886,0.008274316617052269,-0.99996576725632,0.8689922603520901,-0.4948256778383326,23.72033338837235,-464.86891781725103,0.0,-25.0,-7.923955793763409,4.5120963392945495,7.935169804711037,29.326714491459274,8.829000000000008,0.011214010947627528,0.00981083075381406,0.2671298771627042,-32.283117136657495,7.923955793763409,-4.5120963392945495,-1.7111231322623557,0.0,-2.220446049250313e-16,8.191085670926114,-38.506336608214404
37.600000000000264,0.0,453.0,472.5742288438027,470.49047796883764,0.4952805920866343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28411757793986,9.118401940450362,32.28411757793986,0.00825603990760818,-0.9999659183217416,0.8688261664229809,-0.49511725130391765,23.687625357993397,-464.9164524352471,0.0,-25.0,-7.922306201825358,4.514678105040092,7.933749903421507,29.324308926434774,8.829000000000008,0.011443701596149047,0.009987031474857133,0.2665389631053862,-32.28301728103171,7.922306201825358,-4.514678105040092,-1.711302485019296,0.0,0.0,8.188845164930743,-38.5089978710911
37.700000000000266,0.0,453.0,472.6237113886643,470.5321827766836,0.4948254486158734,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.283951740075324,9.118246529184935,32.283951740075324,0.00823779174907449,-0.9999660688178869,0.8686577524574669,-0.4954126654573359,23.65492032467408,-464.96398505494307,0.0,-25.0,-7.920635536394884,4.517294817320611,7.932296019960989,29.321843458529543,8.829000000000008,0.011660483566105384,0.010138275850145817,0.2659484712719115,-32.2828563074295,7.920635536394884,-4.517294817320611,-1.711481672958075,0.0,2.220446049250313e-16,8.186584007666795,-38.51163279770818
37.80000000000027,0.0,453.0,472.67314912992725,470.5738225037287,0.49437741263000134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.283728333401704,9.118091435277657,32.283728333401704,0.008219588828092034,-0.9999662186091575,0.8684849290708406,-0.49571557165053515,23.622218354357578,-465.01151563596505,0.0,-25.0,-7.918924993428556,4.519979908200512,7.930810284903336,29.319328284829695,8.829000000000008,0.011885291474779791,0.010308193030198254,0.26535897273838693,-32.28263774415702,7.918924993428556,-4.519979908200512,-1.711660698652481,0.0,-2.220446049250313e-16,8.184283966166943,-38.51427835101001
37.90000000000027,0.0,453.0,472.72254276675346,470.61543512831645,0.49393636826182125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28344574472055,9.117936353255153,32.28344574472055,0.008201412321026554,-0.9999663678524097,0.8683100318912252,-0.496021862942612,23.589519515753672,-465.0590441317015,0.0,-25.0,-7.917195605677144,4.522695776133787,7.929291365464357,29.316755716662264,8.829000000000008,0.012095759787212224,0.010451492796043738,0.2647698496959434,-32.28235998310854,7.917195605677144,-4.522695776133787,-1.7118395646343432,0.0,0.0,8.181965455373089,-38.516895323876675
38.00000000000027,0.0,453.0,472.77189298689984,470.6569806798384,0.49350220146382,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.283107966849215,9.11778161395526,32.283107966849215,0.00818328191326071,-0.999966516387988,0.8681305883361861,-0.49633585564118515,23.556823872698313,-465.1065705043432,0.0,-25.0,-7.91542511684384,4.52548193891195,7.92774163474196,29.314136620085097,8.829000000000008,0.012316517898119272,0.010618558997038008,0.26418177352895994,-32.28202701178751,7.91542511684384,-4.52548193891195,-1.7120182733941909,0.0,2.220446049250313e-16,8.179606890372801,-38.51952722409366
38.10000000000027,0.0,453.0,472.8212004669087,470.6984958400793,0.4930748000884488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28271278928678,9.117626912749351,32.28271278928678,0.008165179443342486,-0.9999666643666968,0.8679488569129411,-0.4966535832786458,23.524131492564397,-465.15409470814814,0.0,-25.0,-7.913633856679468,4.528302077214782,7.926159386772487,29.311461215956523,8.829000000000008,0.012525530093019377,0.010763293171294208,0.26359414284241395,-32.2816366246112,7.913633856679468,-4.528302077214782,-1.7121968273819435,0.0,4.440892098500626e-16,8.177227999521882,-38.52213552920793
38.20000000000027,0.0,453.0,472.87046587228315,470.7399556627056,0.49265405374479343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28226308025479,9.117472466149394,32.28226308025479,0.008147117171513337,-0.9999668116901649,0.8677632900793018,-0.49697773832511405,23.49144243871807,-465.2016167047424,0.0,-25.0,-7.911807904433243,4.531180845468426,7.924546573984883,29.308738600412802,8.829000000000008,0.012738669551639603,0.01091944588122118,0.26300737987645484,-32.28119168650551,7.911807904433243,-4.531180845468426,-1.7123752290075445,0.0,0.0,8.174815284309698,-38.52474776098148
38.300000000000274,0.0,453.0,472.91968985766937,470.7813762395706,0.4922398538621338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28175827248273,9.1173181379413,32.28175827248273,0.00812908711431246,-0.9999669584254711,0.8675748764399065,-0.49730657925497107,23.45875677597146,-465.24913645192663,0.0,-25.0,-7.909956156987742,4.53410229515889,7.9229025047577135,29.305964061724865,8.829000000000008,0.01294634776997139,0.011066356883745243,0.26242122520018907,-32.28069163236085,7.909956156987742,-4.53410229515889,-1.7125534806416214,0.0,2.220446049250313e-16,8.172377382187932,-38.52734740816136
38.400000000000276,0.0,453.0,472.96887306702956,470.8227320412606,0.49183209360212116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28119986841358,9.117164128469812,32.28119986841358,0.008111101746700404,-0.9999671044731695,0.8673820265315043,-0.4976428639597888,23.426074567278217,-465.2966539105217,0.0,-25.0,-7.908064297972482,4.5370916680831685,7.921228089748526,29.303141332152876,8.829000000000008,0.01316379177604432,0.011233000236039459,0.26183609663827423,-32.28013796133719,7.908064297972482,-4.5370916680831685,-1.7127315846161124,0.0,2.220446049250313e-16,8.169900394610757,-38.529961214036476
38.50000000000028,0.0,453.0,473.01801613381605,470.86406121872767,0.4914306678646703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.280585041896856,9.117010129196554,32.280585041896856,0.008093142277837945,-0.9999672499877537,0.8671870987605135,-0.49798246529704576,23.393395878918113,-465.34416903473505,0.0,-25.0,-7.906153563308174,4.540111180275438,7.919521726498958,29.300262262506784,8.829000000000008,0.013368163190784266,0.011373442782215193,0.2612513675559186,-32.27952785234142,7.906153563308174,-4.540111180275438,-1.7129095432248986,0.0,2.220446049250313e-16,8.167404930864093,-38.53254857584175
38.60000000000028,0.0,453.0,473.0671196811329,470.90532591156324,0.49103547316856655,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.279917047523874,9.116856458014816,32.279917047523874,0.008075227245945815,-0.9999673948209143,0.8669877370393292,-0.4983294731635114,23.36072077272115,-465.39168178743097,0.0,-25.0,-7.904202749446659,4.543198275629879,7.917785581911652,29.29733753695762,8.829000000000008,0.013582832464992478,0.011535812587489147,0.2606676656390356,-32.27886455504767,7.904202749446659,-4.543198275629879,-1.713087358724386,0.0,2.220446049250313e-16,8.164870415085694,-38.53515018940193
38.70000000000028,0.0,453.0,473.11618432190653,470.9465587662627,0.4906464077361463,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27919358792337,9.116702841134176,32.27919358792337,0.008057340581363615,-0.999967539104523,0.8667859613366155,-0.49868035576886277,23.328049314055935,-465.4391921241457,0.0,-25.0,-7.90223003637274,4.546320616255793,7.916017951096659,29.29435812559949,8.829000000000008,0.013787914723919492,0.011678741855277508,0.2600844564296672,-32.27814577639423,7.90223003637274,-4.546320616255793,-1.7132650333341246,0.0,2.220446049250313e-16,8.162314492802407,-38.53773142598415
38.80000000000028,0.0,453.0,473.1652106590429,470.9877384268254,0.4902633713637779,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27841694226821,9.11654946586055,32.27841694226821,0.008039492716025906,-0.9999676827562323,0.8665804375914067,-0.4990374186209746,23.295381565016502,-465.4867000068159,0.0,-25.0,-7.9002234254491395,4.549499312173474,7.914220431281681,29.291331929361693,8.829000000000008,0.013997005832541376,0.011831241535162462,0.25950209789221246,-32.27737379279945,7.9002234254491395,-4.549499312173474,-1.7134425692373796,0.0,2.220446049250313e-16,8.159725523341352,-38.540315674210305
38.90000000000028,0.0,453.0,473.21419928559067,471.02889029562743,0.48988626547797914,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.277586450094184,9.11639613013364,32.277586450094184,0.00802167119078046,-0.9999678258780663,0.8663727407471431,-0.49939791157981767,23.262717589097612,-465.5342053941583,0.0,-25.0,-7.898197101000531,4.552709188523072,7.912392354105779,29.288254984945727,8.829000000000008,0.01419525310524783,0.011964173468790307,0.2589201853346463,-32.27654794709201,7.898197101000531,-4.552709188523072,-1.7136199685817195,0.0,0.0,8.157117286335177,-38.542877104196805
39.000000000000284,0.0,453.0,473.26315078489677,471.0699893581895,0.48951499306121815,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27670528047718,9.116243047264726,32.27670528047718,0.008003888208502476,-0.9999679683737602,0.8661613060217994,-0.4997645365075543,23.23005744612032,-465.581708251347,0.0,-25.0,-7.896136983830964,4.555974981206471,7.910535509827552,29.285135262470128,8.829000000000008,0.014398525996588418,0.012110243676588084,0.25833914080372095,-32.275671405117386,7.896136983830964,-4.555974981206471,-1.7137972334795815,0.0,-2.220446049250313e-16,8.154476124634684,-38.545443619803436
39.100000000000286,0.0,453.0,473.31206573076736,471.1110502814926,0.48914945870607796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27577274147622,9.116090087437719,32.27577274147622,0.007986136546919676,-0.9999681103030506,0.8659470400418143,-0.5001357054268574,23.197401197653722,-465.62920853914926,0.0,-25.0,-7.894051227971217,4.559282146615446,7.908649061972416,29.2819673353822,8.829000000000008,0.014597834001198962,0.012249481997635314,0.25775872827077706,-32.274743476864685,7.894051227971217,-4.559282146615446,-1.7139743660088513,0.0,0.0,8.151809956241994,-38.54799998948898
39.20000000000029,0.0,453.0,473.36094468761974,471.15206142570577,0.48878956852360145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27478976146278,9.115937347146245,32.27478976146278,0.007968421841662155,-0.9999682516226969,0.8657292084618802,-0.5005126747805356,23.16474890391283,-465.67670622054163,0.0,-25.0,-7.891933223933011,4.562642184751947,7.906733676991373,29.278753935237194,8.829000000000008,0.014800453058362528,0.012396119989134036,0.2571791396702941,-32.27376508926005,7.891933223933011,-4.562642184751947,-1.714151368213418,0.0,-2.220446049250313e-16,8.149112363603304,-38.55055864222542
39.30000000000029,0.0,453.0,473.409788210634,471.19304665081495,0.48843523014311546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27375539066291,9.115784639218566,32.27375539066291,0.00795073244042404,-0.9999683924273112,0.8655092965715049,-0.5008928603486965,23.132100626255273,-465.724201255988,0.0,-25.0,-7.88979635078739,4.566031442260898,7.904788812180572,29.275491972072146,8.829000000000008,0.014992461393181777,0.01252341433303883,0.25659999395885386,-32.27273529559346,7.88979635078739,-4.566031442260898,-1.7143282421037183,0.0,0.0,8.146396344746243,-38.55309497995808
39.40000000000029,0.0,453.0,473.458596845899,471.2339785249037,0.4880863526500702,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.272672622486276,9.115632195579938,32.272672622486276,0.007933081678845391,-0.9999685326124401,0.8652855811857534,-0.5012792265714121,23.099456422447965,-465.7716936123358,0.0,-25.0,-7.887625102227951,4.569477056709775,7.90281621705197,29.272189322996415,8.829000000000008,0.01519111482401847,0.01266637970618234,0.2560217479088211,-32.27165708578927,7.887625102227951,-4.569477056709775,-1.7145049896572693,0.0,-4.440892098500626e-16,8.143646850136772,-38.555639132156315
39.50000000000029,0.0,453.0,473.5073711305631,471.27487375865485,0.4877428466411607,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27154022219272,9.11547986711406,32.27154022219272,0.007915461365374113,-0.9999686722449725,0.8650591003251552,-0.5016699641643231,23.066816352553662,-465.81918325117823,0.0,-25.0,-7.885428812877754,4.572962458275718,7.900814790619736,29.26883951844365,8.829000000000008,0.015385977741982693,0.012801976719359232,0.2554441298298832,-32.27052922728628,7.885428812877754,-4.572962458275718,-1.7146816128192115,0.0,-2.220446049250313e-16,8.140872942707636,-38.55817329838121
39.60000000000029,0.0,453.0,473.5561115929755,471.3157470330434,0.487404624123911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.270358726453985,9.115327557806424,32.270358726453985,0.007897864379818507,-0.999968811382754,0.8648307707235916,-0.5020634800596819,23.034180475335013,-465.8666701364907,0.0,-25.0,-7.883215757215724,4.576473075556215,7.898785173256393,29.265445502760794,8.829000000000008,0.015569416040669637,0.012918578316998719,0.25486691670962625,-32.269352258587276,7.883215757215724,-4.576473075556215,-1.7148581135028214,0.0,0.0,8.13808267392535,-38.56068344764631
39.700000000000294,0.0,453.0,473.6048187528277,471.3565745895359,0.48707159852172976,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26913179349984,9.115175471399718,32.26913179349984,0.007880302254514745,-0.9999689499361355,0.8645990950252018,-0.5024623417546853,23.001548845718286,-465.9141542385335,0.0,-25.0,-7.8809724635681135,4.5800324128643695,7.896729232702978,29.262015029714878,8.829000000000008,0.01575676913486479,0.013047442579235735,0.2542905120235502,-32.2681298348968,7.8809724635681135,-4.5800324128643695,-1.7150344935900244,0.0,-2.220446049250313e-16,8.135262975591663,-38.56319674135119
39.800000000000296,0.0,453.0,473.6534931213003,471.3973403675974,0.48674368472584734,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26785937928305,9.115023705147083,32.26785937928305,0.007862782679238603,-0.999969087846489,0.8643630515979078,-0.502868287956551,22.96892152000514,-465.9616355234507,0.0,-25.0,-7.878689705168201,4.583656365290692,7.894646313749973,29.258543032843413,8.829000000000008,0.015956608581772613,0.013199398134098317,0.2537151658235337,-32.266861910260445,7.878689705168201,-4.583656365290692,-1.7152107549319253,0.0,-2.220446049250313e-16,8.132404870991735,-38.56572903048306
39.9000000000003,0.0,453.0,473.7021352012011,471.4380776595218,0.48642079900780144,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.266537360495185,9.11487197797616,32.266537360495185,0.007845289451428752,-0.9999692252431689,0.864124726184954,-0.5032777141854966,22.936298558708046,-466.0091139496199,0.0,-25.0,-7.876386252179558,4.587311934169278,7.892534389718686,29.25501994864587,8.829000000000008,0.016148137539127916,0.013331882815137419,0.2531403251884246,-32.26554436565414,7.876386252179558,-4.587311934169278,-1.71538689934931,0.0,0.0,8.129526577367983,-38.56824319917273
40.0000000000003,0.0,453.0,473.7507454870904,471.4787740256179,0.48610285889308236,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2651669833283,9.114720415121104,32.2651669833283,0.007827828602209307,-0.9999693620803461,0.8638833295422337,-0.5036919623530083,22.903680019492754,-466.056589481819,0.0,-25.0,-7.874055020061389,4.591011412191375,7.890394849601131,29.251453673157307,8.829000000000008,0.016339829539742112,0.013465085348677519,0.25256619696715665,-32.26417844573464,7.874055020061389,-4.591011412191375,-1.7155629286330978,0.0,0.0,8.126621217028546,-38.57075278655912
40.1000000000003,0.0,453.0,473.799324465413,471.519433385667,0.4857897832259706,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(t>40:5),32.26374866142669,9.114568985393664,32.26374866142669,0.007810398206055295,-0.9999694983747568,0.8636391013370392,-0.5041106055636514,22.87106596012672,-466.104062084547,5.0,-25.0,-7.871698167619833,4.594750890678475,7.888227655543243,29.247843870827037,8.829000000000008,5.01652948792341,0.013594761505501651,0.25199272466582595,-32.262764564656074,7.871698167619833,-4.594750890678475,-1.7157388445448192,0.0,0.0,8.123690892285659,-38.573254299879366
40.2000000000003,0.0,453.0,473.8478726146271,471.5600701760318,0.48548149214092357,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.03724937142993,9.114417589203333,32.03724937142993,0.007792526367032812,-0.9999696378054783,0.8633929397682397,-0.504532091703151,22.840123104366995,-466.15153172341684,5.0,-25.0,-7.869323796617618,4.598516170936749,7.100525752158114,29.244191922078276,8.829000000000008,4.231201955540496,0.013708093015019074,0.24965111045407312,-32.03627665023257,7.869323796617618,-4.598516170936749,-1.7159146488170844,0.0,-2.220446049250313e-16,8.11897490707169,-38.3507074699864
40.3000000000003,0.0,453.0,473.89639051179034,471.6020903812999,0.485178971632615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.75680467388596,9.11426598562841,31.75680467388596,0.007774713576388461,-0.9999697764576713,0.8632232428440553,-0.5048223776872348,22.81058967021454,-466.19899836943483,5.0,-25.0,-7.867646240257426,4.601085425738823,6.468411202721997,29.240504479915725,8.829000000000008,3.600764962464571,0.012589905654536437,0.2469000604407777,-31.755844870755674,7.867646240257426,-4.601085425738823,-1.7160903435395547,0.0,0.0,8.114546300698203,-38.07302064003405
40.400000000000304,0.0,453.0,473.9448788047151,471.6449768568383,0.48488292924710125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.490247111615044,9.114113725355798,31.490247111615044,0.007757220132694499,-0.9999699123152721,0.8630992570392331,-0.5050343280395145,22.782255505494277,-466.2464624051048,5.0,-25.0,-7.866384784925666,4.602940300960782,5.953749387169245,29.237288504042134,8.829000000000008,3.0873646022435794,0.011228805002907905,0.24427677887774502,-31.489299642987948,7.866384784925666,-4.602940300960782,-1.7162659310581114,0.0,0.0,8.110661563803411,-37.80850587500684
40.500000000000306,0.0,453.0,473.99333819076026,471.68838713688007,0.48459386045198205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.259780103581896,9.113960698410784,31.259780103581896,0.007740182942361393,-0.9999700443353384,0.8630007468139711,-0.5052026434991487,22.754949470018662,-466.29392429430936,5.0,-25.0,-7.865354889161688,4.604397037584476,5.529514756301091,29.234644168859667,8.829000000000008,2.6641598671394027,0.010041206444135753,0.24195641673971266,-31.25884369609172,7.865354889161688,-4.604397037584476,-1.7164414138980546,0.0,4.440892098500626e-16,8.107311305901401,-37.579682147574246
40.60000000000031,0.0,453.0,474.04176940035916,471.7320735236598,0.4843120959889478,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.06857348396908,9.113807104206083,31.06857348396908,0.007723672897080775,-0.9999701719936345,0.8629131352496483,-0.5053522741747801,22.728530488806463,-466.3413844432055,5.0,-25.0,-7.864423862350989,4.6056831465008115,5.176090406442416,29.23250028606637,8.829000000000008,2.311666544091427,0.009183432567169802,0.2399634989690944,-31.06764677036143,7.864423862350989,-4.6056831465008115,-1.716616794704456,0.0,0.0,8.104387361320084,-37.3899467115667
40.70000000000031,0.0,453.0,474.0901731840566,471.7758902914948,0.4840378369740963,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.912716500606265,9.113652985590031,30.912716500606265,0.007707702908674578,-0.9999702952167487,0.8628280753531823,-0.5054974899861749,22.702881057522962,-466.388843147912,5.0,-25.0,-7.86351566499343,4.60692870882077,4.878936899438607,29.23072125103744,8.829000000000008,2.015421234445177,0.008649959858203715,0.23826603488675552,-30.911798245062908,7.86351566499343,-4.60692870882077,-1.7167920761952145,0.0,0.0,8.101781699880185,-37.23551903007889
40.80000000000031,0.0,453.0,474.1385503022248,471.8197851323945,0.48377118168217703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.786373130774532,9.113498111321192,30.786373130774532,0.007692239037689214,-0.9999704142916364,0.8627429826679073,-0.5056427057293352,22.6779024213462,-466.4363005961873,5.0,-25.0,-7.862606543099585,4.608173843667634,4.627081679101562,29.229173551752716,8.829000000000008,1.7644751360019768,0.008347395420344128,0.23681614122541014,-30.78546229411751,7.862606543099585,-4.608173843667634,-1.7169672611238167,0.0,0.0,8.099422684324995,-37.110603398908964
40.90000000000031,0.0,453.0,474.1869015168872,471.86363410539286,0.48351214662367886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.683843633713536,9.113343112402323,30.683843633713536,0.007677283533551512,-0.9999705292245094,0.8626506042238778,-0.5058002916489653,22.65351092528703,-466.48375689849667,5.0,-25.0,-7.861630942413379,4.609531604150185,4.412112713313374,29.227761961547948,8.829000000000008,1.550481770899995,0.008293565698124894,0.23556856747517832,-30.682939357046617,7.861630942413379,-4.609531604150185,-1.7171423522497293,0.0,0.0,8.097199509888558,-37.00961331344653
41.00000000000031,0.0,453.0,474.2352275852488,471.90744684965665,0.4832606836165327,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.600233929070995,9.113187658602826,30.600233929070995,0.007662778247199625,-0.9999706404837765,0.8625520643245385,-0.5059683155391028,22.62963523232308,-466.53121208208285,5.0,-25.0,-7.8605988275047745,4.610984208815012,4.227481266797731,29.226383961691777,8.829000000000008,1.3668824392929562,0.008368170506784622,0.23448280691090512,-30.599335521006513,7.8605988275047745,-4.610984208815012,-1.7173173523149694,0.0,0.0,8.09508163441568,-36.92763708213649
41.100000000000314,0.0,453.0,474.283529254581,471.95118921240226,0.483016693322094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.531590383758886,9.113031953883072,30.531590383758886,0.007648690878193983,-0.9999707483360949,0.8624456354817984,-0.5061497069429133,22.606214136863525,-466.5786661309561,5.0,-25.0,-7.859494634632621,4.612558452819321,4.068029836089281,29.224986299441692,8.829000000000008,1.2085352014566597,0.008544752261002486,0.23352669686501173,-30.53069728393849,7.859494634632621,-4.612558452819321,-1.7174922640255825,0.0,0.0,8.093021331497633,-36.86074800078339
41.200000000000315,0.0,453.0,474.3318072582384,471.9948572646686,0.4827800365738344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.474800927187804,9.112876001693408,30.474800927187804,0.007634979578982747,-0.9999708531186439,0.8623314460641354,-0.506344227901274,22.58319485092484,-466.6261189947865,5.0,-25.0,-7.858319540343433,4.614252163037498,3.92964588634093,29.22352667991643,8.829000000000008,1.0713263459974969,0.008778842953915955,0.23267448275264338,-30.473912681780828,7.858319540343433,-4.614252163037498,-1.7176670900372184,0.0,-2.220446049250313e-16,8.090994023096076,-36.80583193485554
41.30000000000032,0.0,453.0,474.3800623125996,472.0384662651775,0.4825505436114925,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.427446478051582,9.112719711993316,30.427446478051582,0.007621598222600928,-0.9999709551984663,0.8622107948388547,-0.5065496473825152,22.560531632823288,-466.67357060371506,5.0,-25.0,-7.857085306021456,4.61604495680591,3.809016708192553,29.221981054631183,8.829000000000008,0.9519314021710965,0.009026011437086368,0.23190577199540283,-30.42656271890745,7.857085306021456,-4.61604495680591,-1.7178418329440523,0.0,-4.440892098500626e-16,8.088991078016859,-36.760449508657416
41.40000000000032,0.0,453.0,474.42829511477174,472.08200428923044,0.48232802172154793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.387655944524,9.112563245175675,30.387655944524,0.007608518225316811,-0.9999710548062954,0.8620832101733447,-0.5067667498339063,22.538184678969113,-466.7210208831955,5.0,-25.0,-7.855787775308677,4.617944058413591,3.7034491460934897,29.22034365750195,8.829000000000008,0.8476613707848131,0.009287715915533568,0.23120503407856757,-30.386776367936456,7.855787775308677,-4.617944058413591,-1.718016495270474,0.0,0.0,8.086992809387244,-36.72273692162052
41.50000000000032,0.0,453.0,474.4765063409325,472.1254769691107,0.4821122616075419,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.353975839718874,9.112406606474671,30.353975839718874,0.007595706681734887,-0.9999711522039048,0.861949299105726,-0.5069944829790044,22.51611922760069,-466.7684697535549,5.0,-25.0,-7.85443248761723,4.61993987614409,3.61073281258798,29.21860818241981,8.829000000000008,0.7563003249707503,0.009548058563893846,0.23055989710297198,-30.35310019441317,7.85443248761723,-4.61993987614409,-1.7181910794650808,0.0,-2.220446049250313e-16,8.084992384720202,-36.69123115002234
41.60000000000032,0.0,453.0,474.5246966451874,472.168872100417,0.4819030425496045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.325272477329957,9.1122499450611,30.325272477329957,0.0075831428549244665,-0.9999712475588696,0.8618085011631644,-0.5072337797533797,22.494304820084114,-466.81591713529434,5.0,-25.0,-7.853014467377234,4.622040981690868,3.5290398712191324,29.21677485234278,8.829000000000008,0.6760254038418987,0.009815834033638282,0.22996087331010223,-30.324400551718288,7.853014467377234,-4.622040981690868,-1.7183655878965438,0.0,2.220446049250313e-16,8.082975340687335,-36.6648071213057
41.70000000000032,0.0,453.0,474.57286665885204,472.2122045340784,0.48170013664632744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.30065270480452,9.112093181477702,30.30065270480452,0.007570796326288776,-0.9999713411108271,0.8616619514643831,-0.5074826907379117,22.472714693332502,-466.86336294618025,5.0,-25.0,-7.851543992677375,4.624229565990883,3.4568465784851736,29.214840308717996,8.829000000000008,0.6053025858077987,0.010069874708868554,0.22940007018168612,-30.299784321756785,7.851543992677375,-4.624229565990883,-1.7185400228510044,0.0,0.0,8.08094406285906,-36.64255391059867
41.800000000000324,0.0,453.0,474.6210169900725,472.2554927961426,0.48150331220468123,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.279410346203758,9.111936234081982,30.279410346203758,0.007558637844249427,-0.9999714330889355,0.8615109999486131,-0.5077389062968689,22.45132526838311,-466.9108071082985,5.0,-25.0,-7.850033296491969,4.6264845377395964,3.392875617521168,29.212809880937,8.829000000000008,0.5428423210291999,0.010294418676593864,0.22887109694437338,-30.278545356981315,7.850033296491969,-4.6264845377395964,-1.7187143865307033,0.0,-2.220446049250313e-16,8.078904393436343,-36.62374428125162
41.900000000000325,0.0,453.0,474.66914822372775,472.2987384338343,0.48131233655202177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.26098452200475,9.111779164251606,30.26098452200475,0.007546648769551081,-0.9999715236407231,0.8613558955513386,-0.5080019893651514,22.430115720528498,-466.95824955334996,5.0,-25.0,-7.84848470208997,4.628801942095753,3.3360499281809144,29.21069541893672,8.829000000000008,0.4875652260909442,0.01049736103246346,0.22836902160839148,-30.260122799337427,7.84848470208997,-4.628801942095753,-1.718888681053625,0.0,2.220446049250313e-16,8.076853723698362,-36.60781342248681
42.00000000000033,0.0,453.0,474.71726092156325,472.3419412993017,0.4811269783551388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.2449242547239,9.111622025648481,30.2449242547239,0.007534813415054686,-0.9999716128904862,0.8611967604711623,-0.5082717184282195,22.40906761955566,-467.00569022005743,5.0,-25.0,-7.846899371126162,4.631179784644768,3.2854552646373887,29.20850557857505,8.829000000000008,0.4385558935112268,0.010685363219806732,0.22788986101180653,-30.244065688746847,7.846899371126162,-4.631179784644768,-1.7190629084539812,0.0,2.220446049250313e-16,8.074789232137968,-36.59430838184559
