t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
10.899999999999977,0.0,403.0,407.7423067487813,405.83898532227624,0.9089255805498322,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.887594492156212,0.49891416277788114,7.887594492156212,0.23972336532074254,-0.9708412373397092,0.0423712914059464,-0.9991019335706404,29.973484094883602,-402.78750464214147,0.0,-2.0,-0.02113963737761538,0.49846610471715824,0.0021012186299430875,10.329926939174914,8.829000000000008,-0.019038418747672294,-0.0006069561079353747,1.8908406959450403,-7.657601996398812,0.02113963737761538,-0.49846610471715824,0.2513243981932745,0.0,0.0,1.9119803333226557,-7.904743702922696
10.999999999999977,0.0,403.0,407.8324040495689,405.4371692676587,0.9009730078761796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.185745939424411,0.5010858372221189,6.413505044674863,0.27991147125939986,-0.9600258164535983,0.041323746839983876,-0.9991458091525505,29.97294542506465,-402.81571682701446,0.0,-2.0,-0.020706744282468208,0.5006578142861772,0.002151864929262963,10.32954547674014,8.829000000000008,-0.018554879353205246,0.0012032910263091168,1.7314612467411454,-5.938475795870451,0.020706744282468208,-0.5006578142861772,0.2513799324106576,0.0,0.0,1.7521679910236136,-6.18775367774597
11.099999999999977,0.0,403.0,407.921693916092,405.6185625942371,0.8928986652313284,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.402092149144612,0.49891416277788114,7.402092149144612,0.31536049846628117,-0.9489719469020667,0.040437860469770916,-0.9991820552034686,29.972400600199823,-402.8439293340636,0.0,-2.0,-0.020175021300804532,0.49850607853452117,0.0022013219328156273,10.329781399788647,8.829000000000008,-0.017973699367988906,-0.0007125216768386622,2.334327469847591,-7.0243777979222655,0.020175021300804532,-0.49850607853452117,0.25143496894132233,0.0,0.0,2.354502491148396,-7.271448907515464
11.199999999999976,0.0,403.0,408.0101666009176,405.4989210529175,0.8847268482561299,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.5920062996436,0.5010858372221189,6.859866116665764,0.2526362583617988,-0.967561326718338,0.043269862799923474,-0.9990634208964293,29.97184975482925,-402.8721413553206,0.0,-2.0,-0.02168191542758587,0.5006165306978814,0.002250241494835113,10.329425665108827,8.829000000000008,-0.019431673932750755,0.0010421958067006187,1.665379806639366,-6.378170361018804,0.02168191542758587,-0.5006165306978814,0.25148950177714113,0.0,5.551115123125783e-17,1.6870617220669517,-6.627297389939544
11.299999999999976,0.0,403.0,408.0978145562509,405.8363043392195,0.8764795533326873,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.423756535058103,0.49891416277788114,7.423756535058103,0.24721726603781385,-0.9689600731571908,0.04143320243275575,-0.9991412761647707,29.97129246355672,-402.90035375239245,0.0,-2.0,-0.020671611502944803,0.4984857332945703,0.0023032135390576493,10.329700865351924,8.829000000000008,-0.018368397963887152,-0.0008134013535130435,1.835280794327418,-7.193323675311072,0.020671611502944803,-0.4984857332945703,0.2515435262658008,0.0,1.1102230246251565e-16,1.855952405830363,-7.440265882339842
11.399999999999975,0.0,403.0,408.1846322261663,405.37718662574633,0.8681766991535675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.275063456993077,0.49945708138894057,7.275063456993077,0.22069850015167086,-0.9753420794935502,0.04293315084274712,-0.9990779471886634,29.970729019491724,-402.9285656973282,0.0,-2.0,-0.02144326621474961,0.4989965555829039,0.0023543516938212515,10.329369777355476,8.829000000000008,-0.019088914520928358,-0.0006336670616278184,1.6055955934666017,-7.095675520591165,0.02144326621474961,-0.4989965555829039,0.2515970389827372,0.0,0.0,1.6270388596813514,-7.343075037191332
11.499999999999975,0.0,403.0,408.27061585420705,408.24884459575605,0.8598362804074284,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.153452868612417,0.49972854069447026,7.153452868612417,0.21615939236324894,-0.976358088558266,0.041233712861303465,-0.9991495288112143,29.970159220224957,-402.95677803429237,0.0,-2.0,-0.02060566315559399,0.4993035359683957,0.002407761651891603,10.329656849666833,8.829000000000008,-0.018197901503702384,-3.961436477872837e-05,1.5462860253784,-6.984331569390064,0.02060566315559399,-0.4993035359683957,0.2516500376125436,0.0,5.551115123125783e-17,1.566891688533994,-7.231985067745915
11.599999999999975,0.0,403.0,408.3557633099971,405.53161826441936,0.8514745579001598,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.176188705705683,0.49986427034723513,7.176188705705683,0.23416984890175413,-0.9721957014229851,0.039998188700632493,-0.9991997522521052,29.969583358722115,-402.9849904748708,0.0,-2.0,-0.019993665410052687,0.4994642550906367,0.002459267744897147,10.329732724423721,8.829000000000008,-0.017534397665155542,0.00019697951434949346,1.6804470249055743,-6.97665981228724,0.019993665410052687,-0.4994642550906367,0.251702520842098,0.0,5.551115123125783e-17,1.700440690315627,-7.224421546535778
11.699999999999974,0.0,403.0,408.44007392913636,405.8029125348156,0.8431061913926882,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.175795632349822,0.49993213517361756,7.175795632349822,0.2742212313619905,-0.9616666346870486,0.039188178314232706,-0.9992318483116979,29.969001654229697,-403.0132028949964,0.0,-2.0,-0.019591429658198815,0.4995481114599475,0.0025094269439635895,10.329717747187294,8.829000000000008,-0.017082002714235225,0.0002658586472339408,1.9677555143049614,-6.900723236963875,0.019591429658198815,-0.4995481114599475,0.2517544882618771,0.0,-5.551115123125783e-17,1.9873469439631601,-7.148516860161946
11.799999999999974,0.0,403.0,408.5235483671672,405.7956082738204,0.8347443803083426,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.153202871827156,0.4999660675868088,7.153202871827156,0.31720679331034496,-0.9483563941249978,0.038665786799682314,-0.99925219886231,29.968414256622875,-403.0414152491067,0.0,-2.0,-0.019331581376387106,0.49959219239266095,0.0025587865940739597,10.329669405432542,8.829000000000008,-0.016772794782313145,0.00026159782519563635,2.2690445448706424,-6.78378568197058,0.019331581376387106,-0.49959219239266095,0.2518059402759443,0.0,5.551115123125783e-17,2.2883761262470297,-7.031571934087297
11.899999999999974,0.0,403.0,408.6061884662938,405.7735425589989,0.8264009912661499,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.157832787207966,0.49998303379340436,7.157832787207966,0.3440797872462489,-0.9389404134494244,0.03832872128391399,-0.9992651845855233,29.9678212685218,-403.06962752732005,0.0,-2.0,-0.019163710348953148,0.49961563855319613,0.0026077243295374577,10.329613827710144,8.829000000000008,-0.01655598601941569,0.00022946626333286702,2.462865582566742,-6.720778476622893,0.019163710348953148,-0.49961563855319613,0.25185687801979834,0.0,-5.551115123125783e-17,2.482029292915695,-6.9685372371562915
11.999999999999973,0.0,403.0,408.68799713371686,405.304271114852,0.8180866742302617,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.099976819734884,0.4999915168967022,7.099976819734884,0.2720995581195083,-0.9622691050174937,0.0426410597392241,-0.9990904563773572,29.96722276197548,-403.09783973469587,0.0,-2.0,-0.021320168141097554,0.49953675280113324,0.002656485997667411,10.32956195501831,8.829000000000008,-0.018663682143430144,9.870781943455142e-05,1.931900555308614,-6.832088339971238,0.021320168141097554,-0.49953675280113324,0.25190730328538097,0.0,0.0,1.9532207234497114,-7.079717789486991
12.099999999999973,0.0,403.0,408.76897823057334,405.89932941234093,0.8098109685648632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.09882838030061,0.4999957584483511,7.09882838030061,0.2690979369652072,-0.9631128180649811,0.0426272293847714,-0.9990910465593105,29.96661803432236,-403.12605191199424,0.0,-2.0,-0.021313433886790613,0.4995412855833793,0.0027119980834907236,10.329539930037633,8.829000000000008,-0.018601435803299888,8.121562100527058e-05,1.9102800720089572,-6.836972606310986,0.021313433886790613,-0.4995412855833793,0.25195721845262165,0.0,1.1102230246251565e-16,1.9315935058957479,-7.084556673441743
12.199999999999973,0.0,403.0,408.84913647053537,406.13620207428414,0.8015823996203549,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.092186095940467,0.49999787922417555,7.092186095940467,0.2698784948033444,-0.9628943857156305,0.04099409092247792,-0.9991593889412438,29.966007106250903,-403.1542640636333,0.0,-2.0,-0.020496958521961983,0.49957757547754506,0.0027678967325848905,10.329521140382706,8.829000000000008,-0.017729061789377092,9.871586024345902e-05,1.9140285084376207,-6.829026174231531,0.020496958521961983,-0.49957757547754506,0.25200662642693594,0.0,-5.551115123125783e-17,1.9345254669595828,-7.0765971232821405
12.299999999999972,0.0,403.0,408.9284773273113,406.5178425580014,0.7934085677594555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.079863359222439,0.49999893961208774,7.079863359222439,0.26452912698059056,-0.9643776962263731,0.0398188402762149,-0.999206915488007,29.965390268521162,-403.18247618307345,0.0,-2.0,-0.01990937791469054,0.4996023981970685,0.00282170482831105,10.329497561919295,8.829000000000008,-0.01708767308637949,9.996011635493574e-05,1.872830073556983,-6.827662315964447,0.01990937791469054,-0.4996023981970685,0.2520555305822108,0.0,0.0,1.8927394514716736,-7.075209183579305
12.399999999999972,0.0,403.0,409.0070069502847,406.4515170277848,0.7852962297332273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.136682475070394,0.4999994698060439,7.136682475070394,0.28207146051175536,-0.9593933974990474,0.03902483462185173,-0.9992382410029838,29.964767734914467,-403.2106882695467,0.0,-2.0,-0.01951239662019441,0.4996185907114158,0.0028740566462996373,10.329473421172066,8.829000000000008,-0.016638339973894772,9.201188347418565e-05,2.0130544489517552,-6.846886046629696,0.01951239662019441,-0.4996185907114158,0.25210393470880604,0.0,5.551115123125783e-17,2.0325668455719494,-7.0944007026323055
12.499999999999972,0.0,403.0,409.08473208758863,405.9311846067629,0.7772513730395415,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.1776184104875975,0.4999997349030219,7.1776184104875975,0.20422263745330174,-0.9789244681545237,0.042439495693460734,-0.9990990387370438,29.964139655201347,-403.23890032552595,0.0,-2.0,-0.021219736596148307,0.4995492545103859,0.0029254942786637425,10.32945109121724,8.829000000000008,-0.018294242317484565,3.457276189777758e-07,1.4658321624231525,-7.026346285102689,0.021219736596148307,-0.4995492545103859,0.25215184296613935,0.0,0.0,1.487051899019301,-7.273743696646936
12.599999999999971,0.0,403.0,409.1616600159854,405.7579804850819,0.7692792839672011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.103664615683235,0.4999998674515109,7.103664615683235,0.19756765027533144,-0.9802892550490822,0.0423855796363146,-0.9991013275133277,29.963505477411204,-403.2671123814782,0.0,-2.0,-0.02119278420001276,0.49955053132729244,0.0029825777778938684,10.32945107148706,8.829000000000008,-0.01821020642211889,1.6028143452473387e-06,1.403454326464552,-6.963646094226643,0.02119278420001276,-0.49955053132729244,0.2521992598394649,0.0,5.551115123125783e-17,1.4246471106645648,-7.210997365714471
12.69999999999997,0.0,403.0,409.2377984769394,405.9559100389205,0.7613846095403486,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.098777785898418,0.49999993372575546,7.098777785898418,0.21842998356426405,-0.9758526232378101,0.04085800624336037,-0.9991649630195293,29.962865229554126,-403.29532443694035,0.0,-2.0,-0.02042900041384669,0.49958241529086156,0.0030399468339412823,10.329450712555973,8.829000000000008,-0.017389053579905406,3.31278468266305e-05,1.550585915100154,-6.927360924151264,0.02042900041384669,-0.49958241529086156,0.2522461901004702,0.0,-5.551115123125783e-17,1.5710149155140007,-7.174697149341656
12.79999999999997,0.0,403.0,409.31315561841575,405.87791665347476,0.7535714147633759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.107239268346137,0.49999996686287773,7.107239268346137,0.2665345406629699,-0.9638253672909735,0.03966251245928895,-0.9992131329728491,29.962219185346758,-403.32353648138195,0.0,-2.0,-0.01983125491534295,0.4996065333753768,0.003095239042153026,10.329442642539686,8.829000000000008,-0.016736015873189923,4.917591505559926e-05,1.89432475377046,-6.850137498238545,0.01983125491534295,-0.4996065333753768,0.25229263877140196,0.0,-5.551115123125783e-17,1.914156008685803,-7.09745139284252
12.89999999999997,0.0,403.0,409.3877399419105,406.77212539400585,0.7458432349474968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.14124711198337,0.49999998343143887,7.14124711198337,0.3058550348967647,-0.9520780942907462,0.03887805299703373,-0.9992439627013815,29.96156756246787,-403.3517485094426,0.0,-2.0,-0.019439025854363468,0.49962196479465604,0.0031489253825642996,10.32943064722335,8.829000000000008,-0.016290100471799168,5.261201799910964e-05,2.1841863846420937,-6.799024941236422,0.019439025854363468,-0.49962196479465604,0.25233861109241623,0.0,0.0,2.203625410496457,-7.046308294938662
12.99999999999997,0.0,403.0,409.46156025425904,406.2349183994461,0.7382031234849495,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.166111923872896,0.4999999917157194,7.166111923872896,0.3330211105235184,-0.9429193708614126,0.03839409020963625,-0.999262675094479,29.960910509555706,-403.3799605199714,0.0,-2.0,-0.01919704478675071,0.4996313292690671,0.0032016246139047236,10.329417809178588,8.829000000000008,-0.015995420172845987,4.91384476486445e-05,2.386466551023979,-6.7570657467806985,0.01919704478675071,-0.4996313292690671,0.2523841124918746,0.0,-5.551115123125783e-17,2.4056635958107297,-7.004312963557891
13.09999999999997,0.0,403.0,409.5346256238124,406.36796718113925,0.7306536955336259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.171698013752026,0.4999999958578597,7.171698013752026,0.3398941927007507,-0.9404636823228767,0.03807950774034983,-0.999274712524165,29.960248124836923,-403.4081725141235,0.0,-2.0,-0.019039753712444252,0.49963735212294647,0.003253796072264508,10.32940581699853,8.829000000000008,-0.015785957640179746,4.316912146862251e-05,2.4376185066778224,-6.744721522520892,0.019039753712444252,-0.49963735212294647,0.25242914855933146,0.0,0.0,2.4566582603902667,-6.991929726084507
13.199999999999969,0.0,403.0,409.60694534061014,406.4791492258202,0.7231971679770457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.158532781467648,0.49999999792892985,7.158532781467648,0.33455627032615515,-0.9423757753600486,0.037877551629466204,-0.9992823880578289,29.959580478132313,-403.4363844938873,0.0,-2.0,-0.018938775736286037,0.4996411919593305,0.003305697738060017,10.329395280858742,8.829000000000008,-0.01563307799822602,3.647281806529179e-05,2.394932028375334,-6.7460278803759,0.018938775736286037,-0.4996411919593305,0.252473725020986,0.0,-5.551115123125783e-17,2.41387080411162,-6.993195347314245
13.299999999999969,0.0,403.0,409.67852888020843,406.2303968347498,0.7158353959827947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.14476861468193,0.4999999989644649,7.14476861468193,0.25809831755323054,-0.9661186565200943,0.04210888070616475,-0.9991130277229268,29.958907620401728,-403.4645964614942,0.0,-2.0,-0.021054440309477153,0.49955651282684677,0.003357501489909007,10.329386378702676,8.829000000000008,-0.017696938819568145,-5.71084704859004e-05,1.8440527587565319,-6.902694255163442,0.021054440309477153,-0.49955651282684677,0.2525178477173859,0.0,0.0,1.865107199066009,-7.1497329202729025
13.399999999999968,0.0,403.0,409.7493858708529,406.6865351745749,0.7085699064444712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.145309132193635,0.49999999948223245,7.145309132193635,0.2356607150317997,-0.9718353910980506,0.04203507526182699,-0.9991161356157415,29.958228863691552,-403.49280844813757,0.0,-2.0,-0.021017537609149095,0.49955806729056085,0.003416630340652291,10.329400318576603,8.829000000000008,-0.017600907268496804,-4.161413284364812e-05,1.6838686592160002,-6.944064295001874,0.021017537609149095,-0.49955806729056085,0.252561522583194,0.0,-5.551115123125783e-17,1.7048861968251492,-7.191060839709241
13.499999999999968,0.0,403.0,409.8195260636726,406.40931713958156,0.7014019281966226,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.133429547917475,0.4999999997411162,7.133429547917475,0.20549703331516106,-0.9786577385882501,0.040608744128590835,-0.9991751247405526,29.957544240012293,-403.5210204486525,0.0,-2.0,-0.020304372053782473,0.49958756211160604,0.0034759502616113595,10.329410476308182,8.829000000000008,-0.016828421792171113,-1.9615802209216326e-06,1.4658986094597517,-6.98118602974352,0.020304372053782473,-0.49958756211160604,0.2526047556288157,0.0,0.0,1.4862029815135342,-7.228168836226311
13.599999999999968,0.0,403.0,409.8889593057021,406.3341863551677,0.694332420295072,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.137787680510459,0.4999999998705581,7.137787680510459,0.19443953203980643,-0.9809145061523666,0.03947377047193659,-0.9992206069956369,29.956854006859107,-403.5492324498214,0.0,-2.0,-0.019736885230858738,0.4996103033684774,0.0035331441114963363,10.329410955159531,8.829000000000008,-0.016203741119362403,2.1258528001055765e-05,1.387868096397949,-7.001559477648364,0.019736885230858738,-0.4996103033684774,0.2526475529237709,0.0,0.0,1.4076049816288079,-7.24852222809307
13.699999999999967,0.0,403.0,409.9576955154765,406.72058746437466,0.6873620977436822,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.060297531745532,0.49999999993527905,7.060297531745532,0.21057813987834287,-0.9775770286813091,0.038741117367951675,-0.9992492811231253,29.956158372458884,-403.57744444390414,0.0,-2.0,-0.019370558681468475,0.49962464049689026,0.0035886559344288018,10.329405766216324,8.829000000000008,-0.015781902747039674,3.04067132059771e-05,1.4867443212226297,-6.901984682689778,0.019370558681468475,-0.49962464049689026,0.2526899205816512,0.0,0.0,1.5061148799040982,-7.148919402605017
13.799999999999967,0.0,403.0,410.02574466096723,406.64650343349507,0.6804914549078559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.119494854381617,0.4999999999676395,7.119494854381617,0.2537874627255739,-0.9672600083552071,0.03825988885021618,-0.9992678224105734,29.955457477424414,-403.60565642785133,0.0,-2.0,-0.01912994442386998,0.4996339111729499,0.0036431385467382096,10.329398344231613,8.829000000000008,-0.015486805877131771,3.2255404555314726e-05,1.8068385349812899,-6.886402652334017,0.01912994442386998,-0.4996339111729499,0.25273186474651943,0.0,-5.551115123125783e-17,1.8259684794051598,-7.133304698760448
13.899999999999967,0.0,403.0,410.09311673965544,406.63138072386084,0.6737207868819839,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.134284257191854,0.4999999999838197,7.134284257191854,0.30316231949724276,-0.9529389319557954,0.03794572205367067,-0.9992798017461504,29.95475142012132,-403.63386840104675,0.0,-2.0,-0.018972861026221366,0.49963990085690657,0.0036970014435200958,10.3293904710375,8.829000000000008,-0.01527585958270127,3.037189440036059e-05,2.162846163362946,-6.79853722031745,0.018972861026221366,-0.49963990085690657,0.25277339158062784,0.0,0.0,2.181819024389167,-7.045403729593729
13.999999999999966,0.0,403.0,410.15982176055644,407.3759935059786,0.6670502090102077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.105463224686925,0.49999999999190986,7.105463224686925,0.33696038287457564,-0.9415188263508167,0.03776755524121697,-0.9992865513810848,29.95404027086503,-403.6620803641182,0.0,-2.0,-0.018883777620302942,0.49964327568245803,0.0037505178911759925,10.329383057549725,8.829000000000008,-0.01513325972912695,2.6333232174380328e-05,2.394259608691723,-6.689927395986124,0.018883777620302942,-0.49964327568245803,0.2528145072533381,0.0,0.0,2.413143386312026,-6.936756164415244
14.099999999999966,0.0,403.0,410.2258697280284,406.44206112366754,0.660479674719675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.998039709114734,0.4999999999959549,6.998039709114734,0.25992348136561616,-0.9656292165395464,0.041284829915372134,-0.9991474179613631,29.953324077188828,-403.6902923184119,0.0,-2.0,-0.020642414957519065,0.4995737089766399,0.0038039139596537197,10.329376629862383,8.829000000000008,-0.016838500997865345,-4.966116098614748e-05,1.8189548439279255,-6.757511601625096,0.020642414957519065,-0.4995737089766399,0.25285521793114135,0.0,-5.551115123125783e-17,1.8395972588854446,-7.0042300926705945
14.199999999999966,0.0,403.0,410.29127062720926,407.00260757463684,0.6540089918085004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0283622814725915,0.49999999999797745,7.0283622814725915,0.2750482654419366,-0.9614304195714747,0.040157359920743846,-0.999193367894421,29.952602270678963,-403.7185042892593,0.0,-2.0,-0.020078679960290703,0.4995966839451896,0.0038637703930664838,10.329388751644892,8.829000000000008,-0.01621490956722422,-1.456440992697594e-05,1.9331388544165686,-6.757281297176521,0.020078679960290703,-0.4995966839451896,0.25289552976868146,0.0,5.551115123125783e-17,1.9532175343768594,-7.003982451353028
14.299999999999965,0.0,403.0,410.35603441091024,406.5752776677152,0.6476378370100356,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0436468048752,0.4999999999989887,7.0436468048752,0.2424657534038475,-0.9701599653800936,0.04171359517578892,-0.9991296091986817,29.951875059199242,-403.7467162649615,0.0,-2.0,-0.020856797587852274,0.4995648045983304,0.003921851752733798,10.32939230668813,8.829000000000008,-0.016934945835118474,-4.28887135477396e-05,1.7078431292546685,-6.833464140367331,0.020856797587852274,-0.4995648045983304,0.25293544890067726,0.0,5.551115123125783e-17,1.7286999268425207,-7.080093496064984
14.399999999999965,0.0,403.0,410.4201709879031,407.4124879439341,0.6413657699282896,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.001708874685112,0.49999999999949435,7.001708874685112,0.21676174417604052,-0.9762245368058317,0.040341300397725446,-0.9991859584092546,29.951142202737575,-403.77492825495995,0.0,-2.0,-0.020170650198842323,0.49959297920412205,0.003982974848707956,10.3294027753943,8.829000000000008,-0.016187675350134368,-4.245401585833974e-06,1.5177026278896069,-6.835240003038754,0.020170650198842323,-0.49959297920412205,0.2529749814347021,0.0,5.551115123125783e-17,1.5378732780884492,-7.0818580008081735
14.499999999999964,0.0,403.0,410.48369021242945,407.53307356738816,0.6351922452639409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.995464099645878,0.49999999999974715,6.995464099645878,0.20991790023706702,-0.9777190164664185,0.03928049124069697,-0.9992282236846042,29.950403950384125,-403.8031402463735,0.0,-2.0,-0.019640245620338552,0.49961411184204946,0.004041842641171941,10.329403811642571,8.829000000000008,-0.01559840297916661,1.7923484612936136e-05,1.4684731349814473,-6.839598279231907,0.019640245620338552,-0.49961411184204946,0.2530141334447181,0.0,0.0,1.4881133806017859,-7.086198257629239
14.599999999999964,0.0,403.0,410.54660187486576,406.1589940810684,0.6291166243631766,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.1154164549456205,0.49999999999987355,7.1154164549456205,0.20056632897059257,-0.9796801251853893,0.04156230397969247,-0.9991359141217473,29.949660498563016,-403.8313522318126,0.0,-2.0,-0.020781151989840978,0.4995679570607473,0.004098976046055231,10.329399436714693,8.829000000000008,-0.016682175943785748,-3.2606224566578135e-05,1.427112957465391,-6.970832083327304,0.020781151989840978,-0.4995679570607473,0.25305291096532234,0.0,5.551115123125783e-17,1.4478941094552318,-7.217347129422729
14.699999999999964,0.0,403.0,410.6089156934222,406.3241863410196,0.6231381855641894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.032568132433584,0.4999999999999368,7.032568132433584,0.23901967761912246,-0.9710147237353566,0.040286395644819104,-0.9991881736319487,29.94891148601659,-403.85956422812046,0.0,-2.0,-0.020143197822407005,0.49959408681591116,0.004160522797511869,10.329407395575986,8.829000000000008,-0.015982675024895136,1.4823918892403753e-06,1.6809221678487893,-6.8287272022650685,0.020143197822407005,-0.49959408681591116,0.2530913199866297,0.0,-5.551115123125783e-17,1.7010653656711963,-7.07522996909435
14.799999999999963,0.0,403.0,410.6706413067573,406.50257935841455,0.617256133351405,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.110760663730447,0.49999999999996836,7.110760663730447,0.27486687252253456,-0.9614822943713944,0.039241770938374144,-0.9992297450604742,29.948157145911825,-403.88777622393417,0.0,-2.0,-0.01962088546918583,0.4996148725302055,0.00421991901697361,10.329407033731924,8.829000000000008,-0.015400966452212221,2.190626212161817e-05,1.9545125448958498,-6.836870477689409,0.01962088546918583,-0.4996148725302055,0.25312936644972117,0.0,0.0,1.9741334303650355,-7.083355983769893
14.899999999999963,0.0,403.0,410.7317882674771,407.3248923803229,0.6114696071978256,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.163603311939516,0.4999999999999842,7.163603311939516,0.31288264066055915,-0.9497917946441081,0.038522782781654996,-0.9992577221151496,29.947397672151574,-403.91598821244577,0.0,-2.0,-0.019261391390826887,0.499628861057559,0.004277551710852476,10.329401686615645,8.829000000000008,-0.014983839679974412,3.05476731963239e-05,2.241367120884363,-6.80393164576551,0.019261391390826887,-0.499628861057559,0.25316705624263663,0.0,-5.551115123125783e-17,2.26062851227519,-7.050393450580432
14.999999999999963,0.0,403.0,410.79236603641766,407.15320799346637,0.6057776894056426,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.1810551013098065,0.49999999999999206,7.1810551013098065,0.25765651396610295,-0.9662365760055015,0.041428667591913215,-0.9991414642089272,29.9466332037781,-403.94420019077484,0.0,-2.0,-0.020714333795956278,0.4995707321044557,0.004333998606230395,10.329394230250365,8.829000000000008,-0.016380335189725884,-3.503764518697494e-05,1.8502456240019851,-6.938598093196427,0.020714333795956278,-0.4995707321044557,0.25320439519685084,0.0,0.0,1.8709599577979414,-7.184964430104032
15.099999999999962,0.0,403.0,410.8523839776397,406.7608818093859,0.6001794122203218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.161800095472895,0.499999999999996,7.161800095472895,0.26837078277219895,-0.9633156922599346,0.04019060393233773,-0.9991920312710435,29.945863275292893,-403.9724121807831,0.0,-2.0,-0.020095301966168707,0.49959601563551775,0.00439612969320191,10.329402782595382,8.829000000000008,-0.015699172272966796,-1.2017691073396009e-06,1.92201789768007,-6.899074416797737,0.020095301966168707,-0.49959601563551775,0.2532413890841879,0.0,5.551115123125783e-17,1.9421131996462386,-7.1454290433490675
15.199999999999962,0.0,403.0,410.91185135404055,406.68596346112446,0.5946737640083425,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(t>15:-25),7.2126600071152955,0.499999999999998,7.2126600071152955,0.25409596294262754,-0.9671790121876399,0.039138847631613766,-0.9992337817578373,29.945088113750263,-404.000624171192,0.0,-25.0,-0.019569423815806803,0.49961689087891664,0.0044560920937606234,10.329403075925025,8.829000000000008,-0.01511333172204618,-22.999980033196067,1.8327077898857398,-6.975933380927067,0.019569423815806803,-0.49961689087891664,0.253278043614117,0.0,0.0,1.8522772137015466,-7.222272228191867
15.299999999999962,0.0,403.0,410.97312227492944,406.24708010495493,0.6127092088888304,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,8.114242508004704,0.499999999999999,8.114242508004704,0.225182742798541,-0.9743165462752474,0.04075591461687907,-0.9991691325415041,29.94430791443039,-404.0365028216119,0.0,-25.0,-0.020377957308439495,0.49958456627075104,0.00451420061826707,16.706288121192593,8.829000000000008,-0.015863756690172426,-16.623127312536663,1.8271873836850117,-7.905840736038945,0.020377957308439495,-0.49958456627075104,0.25331580981366086,0.0,1.1102230246251565e-16,1.8475653409934512,-8.152109492496036
