t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
109.79999999999804,0.0,453.0,507.4747487534372,507.5222720396174,-2.2798915172236773e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.847608177716003,0.0914812597296062,15.847608177716003,0.02524665220300992,-0.9996812524762783,0.5532687017952129,-0.8330028473023605,45.25607490286034,-502.71780989579383,10.0,0.0,-0.05061371780918992,0.07620414982956875,-9.946792697739232,8.757827518610553,8.829000000000008,0.0025935844515778683,0.005031668440112824,0.4000990519123717,-15.842556791852443,0.05061371780918992,-0.07620414982956875,-1.8376854801224074,0.0,0.0,0.45071276972156166,-17.75644642180442
109.89999999999803,0.0,453.0,507.4747487534372,507.5233349658936,-2.0519023655013095e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.11465275530811,0.09332831454146436,15.11465275530811,0.025363013363759426,-0.9996783070333725,0.5498513811263857,-0.8352625088398294,45.29269905430122,-502.74378561853854,10.0,0.0,-0.05131670264882192,0.07795364214969626,-9.94729192435637,8.756751997641068,8.829000000000008,0.0013913729948065168,0.005705639790756223,0.38335313982146285,-15.10979047782371,0.05131670264882192,-0.07795364214969626,-1.8376854801224074,0.0,0.0,0.4346698424702848,-17.025429600095812
109.99999999999802,0.0,453.0,507.4747487534372,507.52438007647066,-1.8467121289511785e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.850395660705953,0.09367313811142977,15.850395660705953,0.02548087881179789,-0.9996753096955924,0.5464171626173296,-0.837513154760704,45.329324008068305,-502.76975995366183,10.0,0.0,-0.0511846103403087,0.07845248541603868,-9.947727760282163,8.755816452392365,8.829000000000008,0.0010876293775279322,0.005268937808395435,0.40388201094949555,-15.845249190913897,0.0511846103403087,-0.07845248541603868,-1.8376854801224074,0.0,0.0,0.45506662128980424,-17.761387156452344
110.09999999999802,0.0,453.0,507.4747487534372,507.52540861354817,-1.6620409160560607e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.116852966778989,0.09557081360980965,15.116852966778989,0.025600280378708262,-0.999672259115222,0.5429661190383142,-0.8397546031886169,45.36594938718436,-502.7957326287373,10.0,0.0,-0.051891713759052445,0.08025603065931898,-9.947958820247637,8.754697300781887,8.829000000000008,0.00014946599331011612,0.005953331441197918,0.38699567439324994,-15.111898556012598,0.051891713759052445,-0.08025603065931898,-1.8376854801224074,0.0,0.0,0.4388873881523024,-17.029840066794325
110.19999999999801,0.0,453.0,507.4747487534372,507.5264006047022,-1.4958368244504548e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.852688046372986,0.09597285613683801,15.852688046372986,0.025721316896840228,-0.9996691521984122,0.5394960721292361,-0.8419881163989942,45.402575159580245,-502.82170385056287,10.0,0.0,-0.05177697891684836,0.08080800436408789,-9.948172461863857,8.75371762447242,8.829000000000008,5.05592192947546e-05,0.005525628836499763,0.40775201290751056,-15.847443219383587,0.05177697891684836,-0.08080800436408789,-1.8376854801224074,0.0,0.0,0.4595289918243589,-17.765936703870082
110.29999999999801,0.0,453.0,507.4747487534372,507.52738894147063,-1.3462531420054093e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.118657003149561,0.0979184813916999,15.118657003149561,0.025843917746923784,-0.999665990176464,0.5360106254195433,-0.8442112350812148,45.43920102112932,-502.8476733433505,10.0,0.0,-0.05248534645089697,0.08266388211296391,-9.948220892918181,8.752552103180651,8.829000000000008,-0.0007062393690784319,0.006215985293607673,0.3907253280333505,-15.113607223191837,0.05248534645089697,-0.08266388211296391,-1.8376854801224074,0.0,0.0,0.4432106744842475,-17.03395658542721
110.399999999998,0.0,453.0,507.4747487534372,507.52835695355316,-1.2116278278048684e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.854663010994955,0.09837953903585239,15.854663010994955,0.025968172057456662,-0.999662770158014,0.5325078549481315,-0.8464250613128962,45.47582699489055,-502.87364131164924,10.0,0.0,-0.05238787730276772,0.08327090736035582,-9.948281850553416,8.751524530033977,8.829000000000008,-0.0006697278561826892,0.005795437394326086,0.4117166169825109,-15.849316345493015,0.05238787730276772,-0.08327090736035582,-1.8376854801224074,0.0,0.0,0.4641044942852786,-17.77027273297578
110.499999999998,0.0,453.0,507.4747487534372,507.52930729198164,-1.0904650450243815e-14,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02609411304072635,-0.9996594906590033,0.5289880000899884,-0.8486293040903046,45.51245282724809,-502.89960747821914,10.0,0.0,-0.05310131798275363,0.0851878199851722,-9.948205035068675,8.750310162627823,8.829000000000008,-0.0013063530514276778,0.00649798261298784,0.3945488383607901,-15.115075579701326,0.05310131798275363,-0.0851878199851722,-1.8376854801224074,0.0,0.0,0.4476501563435437,-17.037948879808905
110.59999999999799,0.0,453.0,507.4747487534372,507.53024163266866,-9.814185405219434e-15,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02622177168392624,-0.9996561502285453,0.5254512387774568,-0.8508237159760158,45.54907857739541,-502.92557204548154,10.0,0.0,-0.05274628783641025,0.08540810128325167,-9.948160375703274,8.74923229804436,8.829000000000008,-0.0009066635396841605,0.005640399327603518,0.3964790656615847,-15.11502507164402,0.05274628783641025,-0.08540810128325167,-1.8376854801224074,0.0,0.0,0.449225353497995,-17.03811865304968
110.69999999999798,0.0,453.0,507.4747487534372,507.53115037301706,-8.83276686469749e-15,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.026351228078429594,-0.9996527460967426,0.5218964215455062,-0.8530088658261386,45.585704025321554,-502.95153473261087,10.0,0.0,-0.05238944518558968,0.08562745283189095,-9.947996199823455,8.747965253971453,8.829000000000008,-0.0003856450090449215,0.004592706803336455,0.39843647536506666,-15.114973600408103,0.05238944518558968,-0.08562745283189095,-1.8376854801224074,0.0,0.0,0.45082592055065634,-17.038286533362403
110.79999999999798,0.0,453.0,507.4747487534372,507.532042598182,-7.949490178227742e-15,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.026482489187416445,-0.9996492773800412,0.518324595875456,-0.8551839646009185,45.62232934469936,-502.9774958888379,10.0,0.0,-0.05203089517944203,0.08584579542503833,-9.947926368807567,8.746933628455855,8.829000000000008,4.273601299153995e-05,0.0037794238808857017,0.400421172756079,-15.11492115263404,0.05203089517944203,-0.08584579542503833,-1.8376854801224074,0.0,0.0,0.45245206793552106,-17.038452428181486
110.89999999999797,0.0,453.0,507.4747487534372,507.53292288967356,-7.154541160404968e-15,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.026615582301530053,-0.9996457426402368,0.5147361784678882,-0.8573486260420987,45.6589546783225,-503.00345578525696,10.0,0.0,-0.05167067964755532,0.08606309028899282,-9.9479341072572,8.746084730268159,8.829000000000008,0.0003952130952438182,0.003147820557144243,0.40243357047526523,-15.11486770657586,0.05167067964755532,-0.08606309028899282,-1.8376854801224074,0.0,0.0,0.4541042501228206,-17.03861627698726
110.99999999999797,0.0,453.0,507.4747487534372,507.53377319187155,-6.439087044364471e-15,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.026750623121336043,-0.9996421380487219,0.5111290091154905,-0.859504005831629,45.695580143683344,-503.0294146324025,10.0,0.0,-0.05130858174218369,0.08627945343439117,-9.948005670854576,8.745377728243813,8.829000000000008,0.0006857474032404554,0.0026571816781970625,0.4044754179411126,-15.11481320434416,0.05130858174218369,-0.08627945343439117,-1.8376854801224074,0.0,0.0,0.45578399968329625,-17.03877813790096
111.09999999999796,0.0,453.0,507.4747487534372,507.53462073264103,-5.7951783399280235e-15,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>30:0),15.12022415726484,0.10038284039282619,15.12022415726484,0.026887557818125535,-0.9996384642632441,0.5075061872562472,-0.8616481125706867,45.73220583762665,-503.05537259382083,0.0,0.0,-0.05094491259371562,0.08649468495896317,-9.948129843843569,8.744780946199405,8.829000000000008,-9.999074756437285,0.0022756311583602695,0.4065459012514768,-15.114757655884228,0.05094491259371562,-0.08649468495896317,-1.8376854801224074,0.0,0.0,0.45749081384519247,-17.038937820965597
111.19999999999796,0.0,453.0,507.4747487534372,507.53539568601195,-5.215660505935221e-15,PILOT_ASC_HOLD_ACC,caténaire,Fx:(:e2),15.12022415726484,0.10038284039282619,15.12022415726484,0.027046716662666524,-0.9996341706433256,0.5038625890738349,-0.8637838221058622,45.76549850665115,-503.08132979669546,0.0,0.0,-0.05057915785891493,0.08670907354835813,-8.219907828706353,8.744269873583058,8.829000000000008,-8.270486986565267,0.001978947131407338,0.40895241865754783,-15.114692735388616,0.05057915785891493,-0.08670907354835813,-1.8376854801224074,0.0,0.0,0.45953157651646276,-17.03908728905938
111.29999999999795,0.0,453.0,507.4747487534372,507.5349784948529,-4.6940944553416995e-15,PILOT_ASC_HOLD_ACC,caténaire,Fy:(e2:-5),15.12022415726484,0.10038284039282619,15.12022415726484,0.027215870705523608,-0.9996295795852282,0.500043041765937,-0.8660005521831204,45.79603434668012,-503.107286339921,0.0,-5.0,-0.05019574085113337,0.08693159520989753,-6.914956694857225,8.743825443869754,8.829000000000008,-6.965152435708359,-4.998242960920356,0.4115100657026545,-15.114623317561064,0.05019574085113337,-0.08693159520989753,-1.8376854801224074,0.0,0.0,0.4617058065537879,-17.03924039289337
111.39999999999795,0.0,453.0,507.4797487534372,507.533997405169,0.04999999999999247,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-500:e3),15.12022415726484,0.10038284039282619,15.12022415726484,0.027380399618949242,-0.9996250865783165,0.49614621962882344,-0.8682389813571074,45.82424846923053,-503.13490896413356,0.0,-5.0,-0.04980456677650427,0.0871562950884005,-5.903408250923635,9.902335582930478,8.829000000000008,-5.953212817700139,-3.8395081219811296,0.41399777975400137,-15.114555382289417,0.04980456677650427,-0.0871562950884005,-1.8377035862989672,0.0,2.220446049250313e-16,0.46380234653050567,-17.039415263676783
111.49999999999794,0.0,453.0,507.4897487534372,507.53538659331775,0.09999999999998962,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(e3:5) | Fy:(:0),15.12022415726484,0.10038284039282619,15.12022415726484,0.02753631840465558,-0.9996208036894377,0.4923378604987097,-0.8704041768739125,45.85047818750837,-503.1638114243868,5.0,0.0,-0.0494222728697875,0.08737364356438321,-5.102194064853344,10.841200964367216,8.829000000000008,-0.151616337723131,2.099574607931592,0.41635530674420973,-15.11449062404953,0.0494222728697875,-0.08737364356438321,-1.837739798652087,0.0,2.220446049250313e-16,0.46577757961399724,-17.039604066266
111.59999999999793,0.0,453.0,507.4987487534372,507.53984717907406,0.08999999999999066,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.027681930399749317,-0.9996167819366296,0.4887802898210994,-0.872406916686475,45.87665736700697,-503.19201402643733,5.0,0.0,-0.04906515382027075,0.08757468427533603,-5.08255144125478,10.322529402713831,8.829000000000008,-0.13161659507505075,1.5811040869891606,0.41855699275001357,-15.114429814245566,0.04906515382027075,-0.08757468427533603,-1.8377723897698948,0.0,-4.440892098500626e-16,0.46762214657028434,-17.0397768882908
111.69999999999793,0.0,453.0,507.5068487534372,507.54551950241824,0.08099999999999159,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.027820208245389527,-0.9996129431000697,0.4855112716144933,-0.8742304073499605,45.902792674307214,-503.2196895937922,5.0,0.0,-0.048737000487395765,0.0877577314475665,-5.065530597421991,9.940330754772058,8.829000000000008,-0.11426759790938679,1.1990884862196172,0.4206477847720772,-15.114371770176277,0.048737000487395765,-0.0877577314475665,-1.8378017217759217,0.0,-2.220446049250313e-16,0.46938478525947297,-17.039931223399766
111.79999999999792,0.0,453.0,507.51413875343724,507.55182506125806,0.07289999999999243,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.027953552608379204,-0.9996092230949906,0.48240704962570163,-0.8759471664840444,45.92888989240815,-503.24696546498507,5.0,0.0,-0.04842538986695099,0.08793006460571617,-5.050776501980358,9.655283531986335,8.829000000000008,-0.09920189184730877,0.9142135965920435,0.4226639814305888,-15.114315522865615,0.04842538986695099,-0.08793006460571617,-1.837828120581346,0.0,2.220446049250313e-16,0.4710893712975398,-17.040073708052677
111.89999999999792,0.0,453.0,507.5206997534372,507.55836836128935,0.06560999999999319,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02808393516764571,-0.9996055685046475,0.4793848327127081,-0.877604798394476,45.954954043211806,-503.2739365983124,5.0,0.0,-0.04812201114894146,0.08809646240521109,-5.03798512197063,9.440742703758385,8.829000000000008,-0.08610713311957152,0.6998391661635885,0.42463539495289626,-15.114260264640425,0.04812201114894146,-0.08809646240521109,-1.837851879506228,0.0,2.220446049250313e-16,0.4727574061018377,-17.040208606551865
111.99999999999791,0.0,453.0,507.52660465343723,507.5648882887033,0.05904899999999387,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.028212915743404773,-0.999601936465339,0.4763903287930661,-0.8792339021173118,45.98098949163776,-503.30067445191764,5.0,0.0,-0.04782141433992034,0.08825999646420388,-5.0268953662749825,9.278138518470325,8.829000000000008,-0.07471678061490294,0.5373985149345213,0.4265856101703064,-15.114205347391932,0.04782141433992034,-0.08825999646420388,-1.8378732625386216,0.0,-4.440892098500626e-16,0.4744070245102267,-17.04033860639476
112.0999999999979,0.0,453.0,507.5319190634372,507.57123038462146,0.05314409999999448,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02834165042928975,-0.9995982947419149,0.4733900820132582,-0.8808528993262612,46.00700003447017,-503.3272331726846,5.0,0.0,-0.0475202410462838,0.08842251600262628,-5.017282477846486,9.154235389831358,8.829000000000008,-0.06480271889276956,0.4136579058339773,0.42853210747770226,-15.114150283717441,0.0475202410462838,-0.08842251600262628,-1.8378925072677756,0.0,-2.220446049250313e-16,0.47605234852398604,-17.040465306987844
112.1999999999979,0.0,453.0,507.53670203243723,507.57729799004824,0.04782968999999503,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02847104512386914,-0.9995946176273434,0.47036270284547793,-0.8824731881320229,46.03298897639628,-503.35365400748293,5.0,0.0,-0.04721634412647594,0.08858516519520533,-5.00895255968829,9.059429317477662,8.829000000000008,-0.05616890381476658,0.31901448267285915,0.4304885842645035,-15.114094684920868,0.04721634412647594,-0.08858516519520533,-1.837909827524015,0.0,0.0,0.47770492839097944,-17.04058967764009
112.2999999999979,0.0,453.0,507.5410067045372,507.58303951077426,0.04304672099999553,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.028601780962927176,-0.9995908853754865,0.4672955538171085,-0.8841011624145518,46.058959195354454,-503.37996850412037,5.0,0.0,-0.04690845499510012,0.08874858587777205,-5.001738054606131,8.986651572532606,8.829000000000008,-0.04864650960123118,0.24640015841037055,0.4324653394564491,-15.11403825243618,0.04690845499510012,-0.08874858587777205,-1.8379254157546296,0.0,2.220446049250313e-16,0.4793737944515492,-17.04071225406858
112.39999999999789,0.0,453.0,507.5448809094272,507.58842388112964,0.038742048899995975,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02873441167351088,-0.9995870815420622,0.4641805837184977,-0.8857405860062836,46.08491319880943,-503.4062008673717,5.0,0.0,-0.04659576544886285,0.0889131558745171,-4.995493950249201,8.930640451345171,8.829000000000008,-0.0420897156980633,0.1905536072196803,0.43447074553061205,-15.113980737622148,0.04659576544886285,-0.0889131558745171,-1.8379394451621833,0.0,0.0,0.4810665109794749,-17.04083333865885
112.49999999999788,0.0,453.0,507.5483676938282,507.5934394184665,0.034867844009996374,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.028869364408641053,-0.9995831930352975,0.4610134789156001,-0.887393132866226,46.11085317235917,-503.43236971275394,5.0,0.0,-0.046277842472926226,0.08907904322220037,-4.990094601077573,8.887444306008515,8.829000000000008,-0.03637244355049862,0.14752334923070798,0.43651126113641625,-15.11392194252823,0.046277842472926226,-0.08907904322220037,-1.8379520716289812,0.0,0.0,0.48278910360934246,-17.04095305737941
112.59999999999788,0.0,453.0,507.5515057997891,507.5980782410422,0.03138105960899674,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.029007013976595317,-0.9995792080371428,0.45779125201756776,-0.8890597109172069,46.13678102176106,-503.4584893836864,5.0,0.0,-0.04595438618451157,0.08924633906069418,-4.985431026086205,8.854074506458517,8.829000000000008,-0.03138541227071734,0.11432084551920241,0.43859255345903536,-15.113861688462864,0.04595438618451157,-0.08924633906069418,-1.8379634354490997,0.0,0.0,0.48454693964354695,-17.041071462972656
112.69999999999787,0.0,453.0,507.5543300951539,507.6023803943897,0.028242953648097063,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.029147467738743302,-0.9995751223016801,0.4545174760432413,-0.890737819996031,46.16269840935886,-503.4845709476704,5.0,0.0,-0.04562575525339889,0.08941479241651552,-4.981408626899173,8.828258282518675,8.829000000000008,-0.027034382152571368,0.0886730749351834,0.44071624582644403,-15.11379991122682,0.04562575525339889,-0.08941479241651552,-1.8379736628872063,0.0,2.220446049250313e-16,0.48634200107984293,-17.04118836653054
112.79999999999787,0.0,453.0,507.5568719609822,507.60634409580257,0.025418658283287356,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02929100563350898,-0.99957092644243,0.45119074907231893,-0.8924275365269495,46.18860678549594,-503.51062295396275,5.0,0.0,-0.04529180895084628,0.08958441096134784,-4.977945163313284,8.808259859424323,8.829000000000008,-0.02323697226413035,0.06884427038566265,0.442886570970363,-15.113736468894425,0.04529180895084628,-0.08958441096134784,-1.837982867581502,0.0,2.220446049250313e-16,0.48817837992120927,-17.041303747437276
112.89999999999786,0.0,453.0,507.55915964022773,507.60998330797213,0.02287679245495862,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02943780777926283,-0.9995666138247871,0.4478119548919491,-0.8941277610363358,46.2145074159756,-503.53665201216495,5.0,0.0,-0.04495263599391801,0.08975508432690554,-4.974969160953812,8.792749060455707,8.829000000000008,-0.019921796947730108,0.0535041447826039,0.4451062523209287,-15.11367126114896,0.04495263599391801,-0.08975508432690554,-1.8379911518063685,0.0,-2.220446049250313e-16,0.49005888831484673,-17.041417497282232
112.99999999999785,0.0,453.0,507.5612185515487,507.61333862098365,0.02058911320946276,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.02958789494484073,-0.9995621823942386,0.44438551931065,-0.8958356491159547,46.24040140585628,-503.5626632356522,5.0,0.0,-0.04460868065784416,0.08992652698341072,-4.972418447752731,8.780703872523894,8.829000000000008,-0.017027128410575187,0.04163039950729619,0.447375603907595,-15.11360425692573,0.04460868065784416,-0.08992652698341072,-1.837998607608748,0.0,-2.220446049250313e-16,0.4919842845654392,-17.041529391517887
113.09999999999785,0.0,453.0,507.5630715717375,507.6164177599676,0.018530201888516482,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.029741437278892,-0.999557625606741,0.4409117490743429,-0.8975504607141617,46.266289720027494,-503.5886605823397,5.0,0.0,-0.04425997373465159,0.0900986646423773,-4.970238875613127,8.771337487480327,8.829000000000008,-0.014498849347778453,0.03243615212269724,0.44969719841607986,-15.11353535727733,0.04425997373465159,-0.0900986646423773,-1.83800531783089,0.0,-2.220446049250313e-16,0.4939571721507314,-17.0416393397506
113.19999999999784,0.0,453.0,507.5647392899075,507.6192498440191,0.016677181699664832,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.029898478863622353,-0.9995529405497448,0.4373938170590425,-0.8992700644403331,46.29217320124892,-503.6146471169764,5.0,0.0,-0.04390683372664688,0.09027128334876047,-4.9683833146387215,8.76404317192465,8.829000000000008,-0.012290148365368125,0.025314455273402814,0.4520717023792149,-15.113464518165356,0.04390683372664688,-0.09027128334876047,-1.8380113570308172,0.0,0.0,0.4959785361058618,-17.041747158544936
113.29999999999784,0.0,453.0,507.56624023626046,507.6218484047258,0.015009463529698348,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.030059134198983362,-0.9995481221287986,0.43383294090282465,-0.9009933292692051,46.318052585754224,-503.6406252134614,5.0,0.0,-0.04354938286379864,0.09044426956703171,-4.966810694240711,8.758352507862423,8.829000000000008,-0.010360077104509813,0.01979677742944652,0.45450084706193394,-15.113391662560566,0.04354938286379864,-0.09044426956703171,-1.838016792310752,0.0,0.0,0.49805022992573256,-17.04185272443835
113.39999999999783,0.0,453.0,507.56759108797814,507.62423645902686,0.013508517176728513,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.030223457062171596,-0.9995431669733985,0.4302316379890028,-0.902718526271229,46.34392851690049,-503.6665967110206,5.0,0.0,-0.043187873848194246,0.09061744974233205,-4.965485234882484,8.753903499977833,8.829000000000008,-0.008673108730678614,0.015520949720157162,0.4569854455875036,-15.113316739500183,0.043187873848194246,-0.09061744974233205,-1.8380216840626935,0.0,0.0,0.5001733194356979,-17.04195587330521
113.49999999999783,0.0,453.0,507.56880685452404,507.62642389966027,0.012157665459055661,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.030391567059711508,-0.999538069635997,0.4265907604743624,-0.9044447595502475,46.36980155701052,-503.69256303492983,5.0,0.0,-0.04282239222175227,0.09079073394206055,-4.964375740832998,8.750416206176642,8.829000000000008,-0.007198133054750144,0.012206940118694831,0.4595273064333843,-15.113239666616067,0.04282239222175227,-0.09079073394206055,-1.8380260866394402,0.0,-4.440892098500626e-16,0.5023496986551366,-17.04205648719757
113.59999999999782,0.0,453.0,507.56990104441536,507.6284414395648,0.01,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03056345934967973,-0.9995328283516156,0.4229139351800422,-0.9061698535211438,46.39567219774286,-503.71852528985903,5.0,0.0,-0.042453302055080216,0.09096390377480366,-4.963455024905543,8.74767400213117,8.829000000000008,-0.005908326960623711,0.009637905905965027,0.4621263563886094,-15.11316041722135,0.042453302055080216,-0.09096390377480366,-1.8380300489585129,0.0,0.0,0.5045796584436896,-17.042154369954666
113.69999999999781,0.0,453.0,507.5708858153175,507.63028875873306,0.009847709021835085,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03073930367942283,-0.9995274359462596,0.4192007323459915,-0.9078935763626618,46.42154086903288,-503.7444843321529,5.0,0.0,-0.042080560207643516,0.09113693596968524,-4.962699352371726,8.745509217319555,8.829000000000008,-0.004779912579369494,0.00764615328923135,0.46478516207110904,-15.113078882843618,0.042080560207643516,-0.09113693596968524,-1.838033615045678,0.0,0.0,0.5068657222787526,-17.04224943385898
113.79999999999781,0.0,453.0,507.5717721091295,507.6319879563683,0.008862938119651578,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.030919137617552585,-0.9995218891695102,0.41545374218516884,-0.9096143073326955,46.44740794701871,-503.77044082572905,5.0,0.0,-0.041704426692376166,0.09130966783200913,-4.962088045661744,8.743791993689154,8.829000000000008,-0.003792472354120058,0.0061016615211553216,0.46750429152671463,-15.112995014335818,0.041704426692376166,-0.09130966783200913,-1.838036824524127,0.0,2.220446049250313e-16,0.5092087182190908,-17.042341506691955
113.8999999999978,0.0,453.0,507.57256977356025,507.6335488865957,0.00797664430768642,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.031103069445708287,-0.9995161824958392,0.41167394685551995,-0.9113312029555439,46.473273760847086,-503.79639528541804,5.0,0.0,-0.04132500010108247,0.09148201469128865,-4.961603050231358,8.742421763206552,8.829000000000008,-0.0029280503324402574,0.004903777897833805,0.47028538199808434,-15.11290872815072,0.04132500010108247,-0.09148201469128865,-1.8380397130547306,0.0,2.220446049250313e-16,0.5116103820991668,-17.04243045589674
113.9999999999978,0.0,453.0,507.5732876715479,507.6349964526617,0.007178979876917777,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.0312911128723605,-0.9995103132310387,0.4078643677398048,-0.9130425277763404,46.49913859865868,-503.8223481105144,5.0,0.0,-0.04094258372874579,0.09165380233763495,-4.961228616510282,8.741320615386133,8.829000000000008,-0.0021712002390277263,0.003974417723760837,0.473128640760366,-15.112819983551297,0.04094258372874579,-0.09165380233763495,-1.8380423127322738,0.0,0.0,0.5140712244891118,-17.042516098621206
114.09999999999779,0.0,453.0,507.5739337797368,507.6363170891517,0.006461081889226,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03148352514089848,-0.999504270948705,0.404022893977087,-0.9147488732665264,46.52500271273687,-503.8482996108048,5.0,0.0,-0.040556965681149665,0.09182509014463132,-4.960950976520211,8.740428207135825,8.829000000000008,-0.0015079422013606347,0.0032532972804482085,0.4760379573912681,-15.11272862288799,0.040556965681149665,-0.09182509014463132,-1.838044652442063,0.0,2.220446049250313e-16,0.5165949230724177,-17.042598365474685
114.19999999999779,0.0,453.0,507.57451527710685,507.6375386758501,0.0058149737003034,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03168030333319432,-0.999498053215071,0.40015304233652105,-0.916448330626897,46.55086632416766,-503.8742500266628,5.0,0.0,-0.040168498981570815,0.0919956865015918,-4.960758154536385,8.739697751815173,8.829000000000008,-0.0009266535179559554,0.0026934383167578346,0.4790132877680426,-15.112634609361695,0.040168498981570815,-0.0919956865015918,-1.8380467581808728,0.0,0.0,0.5191817867496133,-17.04267705404416
114.29999999999778,0.0,453.0,507.5750386247399,507.638660776711,0.00523347633027306,PILOT_ASC_HOLD_ACC,caténaire,,15.12022415726484,0.10038284039282619,15.12022415726484,0.03188162918157913,-0.9994916516513423,0.3962544974156885,-0.9181407154014247,46.576729626713934,-503.9001995447081,5.0,0.0,-0.03977715196901862,0.09216557289229647,-4.960639664340124,8.739093023442853,8.829000000000008,-0.0004168163091424759,0.002258596335142471,0.4820573797242724,-15.11253781628316,0.03977715196901862,-0.09216557289229647,-1.8380486533458023,0.0,-2.220446049250313e-16,0.521834531693291,-17.042752042521258
