t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.500000000000206,0.0,403.0,410.55480986259107,406.31339870003376,0.3509937681720649,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.523709418411115,0.5,6.523709418411115,0.40528431620805244,-0.9141906929277781,0.03683718522795016,-0.9993212805622032,29.69679093158373,-402.4501611598156,0.0,-25.0,-0.01841859261397508,0.4996606402811016,0.014817794136246024,15.6713397471105,8.829000000000008,-0.0036007984777290565,-17.657999612608407,2.64395711078078,-5.963914433676729,0.01841859261397508,-0.4996606402811016,0.25305797020872506,0.0,0.0,2.6623757033947553,-6.210517103749106
33.60000000000021,0.0,403.0,410.5899104906462,405.8281592275582,0.35100628055169275,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.594580247031609,0.5,6.594580247031609,0.3825066832334675,-0.9239527245924066,0.036831367847478994,-0.9993214949867153,29.69537619517355,-402.4849107091392,0.0,-25.0,-0.018415683923739497,0.49966074749335765,0.014842969081892872,15.671339630624036,8.829000000000008,-0.003572714841846625,-17.657999621882613,2.5224710176090013,-6.093080386788121,0.018415683923739497,-0.49966074749335765,0.25307960555064607,0.0,5.551115123125783e-17,2.5408867015327408,-6.339661528730833
33.70000000000021,0.0,403.0,410.62501198456806,405.8226332786297,0.35101493921830196,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.608631639657005,0.5,6.608631639657005,0.33973883262761573,-0.9405198166996934,0.03683548029162975,-0.9993213434084578,29.693960267858422,-402.51966025833684,0.0,-25.0,-0.018417740145814876,0.4996606717042289,0.014867968799383726,15.671339516957447,8.829000000000008,-0.0035497713464311496,-17.657999811338332,2.245208798522997,-6.2155490183660005,0.018417740145814876,-0.4996606717042289,0.2531012414262704,0.0,-5.551115123125783e-17,2.2636265386688117,-6.462108448643959
33.80000000000021,0.0,403.0,410.6601144125028,406.17490087559634,0.35102427934774927,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.644398576246845,0.5,6.644398576246845,0.3101247961630163,-0.9506958560995454,0.03683190724296831,-0.9993214751064071,29.692543157286178,-402.5544098074716,0.0,-25.0,-0.018415953621484155,0.49966073755320356,0.014892828805343952,15.67133946025233,8.829000000000008,-0.003523124816140203,-17.657999802194475,2.0605927540843885,-6.316802192711595,0.018415953621484155,-0.49966073755320356,0.253122877877602,0.0,-5.551115123125783e-17,2.0790087077058725,-6.563340052387197
33.90000000000021,0.0,403.0,410.6952185528891,406.1772458748173,0.35104140386322,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6703798031331125,0.5,6.6703798031331125,0.3087228914895571,-0.9511520258456727,0.03682468617460024,-0.9993217412265891,29.691124872338996,-402.5891593565404,0.0,-25.0,-0.01841234308730012,0.49966087061329456,0.014917522731435064,15.671339400778608,8.829000000000008,-0.0034948203558650554,-17.657999728608104,2.0592989401567974,-6.3445452629101196,0.01841234308730012,-0.49966087061329456,0.2531445153844554,0.0,0.0,2.0777112832440974,-6.5910616181389585
34.00000000000021,0.0,403.0,410.7303254109304,406.35889891072793,0.35106858041260425,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.659174332820469,0.5,6.659174332820469,0.34019265917803354,-0.940355759615146,0.036821856280958506,-0.9993218455032515,29.689705422451695,-402.6239089055187,0.0,-25.0,-0.018410928140479253,0.49966092275162577,0.014942038478656376,15.67133931915605,8.829000000000008,-0.003468889661822877,-17.65799975809233,2.265402224212303,-6.261992938149075,0.018410928140479253,-0.49966092275162577,0.2531661545664182,0.0,-5.551115123125783e-17,2.2838131523527823,-6.508487706334282
34.100000000000215,0.0,403.0,410.7654353650247,406.4381857120428,0.3510995409429151,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.703025752536792,0.5,6.703025752536792,0.37140511098506673,-0.928470916902716,0.036814420583769686,-0.9993221194575256,29.688284816267842,-402.6586584544164,0.0,-25.0,-0.018407210291884843,0.4996610597287628,0.014966392229920663,15.671339246454554,8.829000000000008,-0.0034408180619641803,-17.65799969381669,2.4895380235566877,-6.2235644664803536,0.018407210291884843,-0.4996610597287628,0.25318779565672767,0.0,1.1102230246251565e-16,2.5079452338485724,-6.470037730552389
34.200000000000216,0.0,403.0,410.8005494675217,406.1363561114154,0.3511410249703152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.733251541983797,0.5,6.733251541983797,0.38788666822968476,-0.9217070752737414,0.036807972371377375,-0.999322356984926,29.686863063144635,-402.693408003212,0.0,-25.0,-0.018403986185688687,0.499661178492463,0.014990568491875257,15.671339154372825,8.829000000000008,-0.0034134176938134305,-17.65799966713472,2.611738506972482,-6.206085585844295,0.018403986185688687,-0.499661178492463,0.2532094393040316,0.0,-1.1102230246251565e-16,2.630142493158171,-6.4525373250327265
34.30000000000022,0.0,403.0,410.83566888677234,405.6645339663357,0.35119419250651224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.791903587417373,0.5,6.791903587417373,0.38656195539850124,-0.9222634410180678,0.036796478528030634,-0.9993227802706871,29.68544017221553,-402.7281575518967,0.0,-25.0,-0.018398239264015317,0.49966139013534355,0.015014571508921864,15.671339054292906,8.829000000000008,-0.003383667755093453,-17.65799955557176,2.6254915316301553,-6.263924373594506,0.018398239264015317,-0.49966139013534355,0.2532310862284787,0.0,5.551115123125783e-17,2.6438897708941704,-6.51035467750137
34.40000000000022,0.0,403.0,410.8707953792889,405.91203401078263,0.35126492516553165,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.818962412123301,0.5,6.818962412123301,0.37566071422932623,-0.9267572647596094,0.03679410902880514,-0.9993228675161878,29.68401615339717,-402.7629071004332,0.0,-25.0,-0.01839705451440257,0.4996614337580939,0.015038384276810228,15.671338920682116,8.829000000000008,-0.003358670237592341,-17.657999645559798,2.5616162900411683,-6.319522953557978,0.01839705451440257,-0.4996614337580939,0.2532527375127488,0.0,0.0,2.580013344555571,-6.565931649803324
34.50000000000022,0.0,403.0,410.90593038230924,405.87211809364766,0.35135003020350175,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8259239111019046,0.5,6.8259239111019046,0.38666640490326715,-0.9222196545938406,0.03677906572951364,-0.9993234212826516,29.682591015022066,-402.7976566488516,0.0,-25.0,-0.01838953286475682,0.4996617106413258,0.015062039782857264,15.671338814142123,8.829000000000008,-0.003327493081899554,-17.65799947521656,2.639355458849022,-6.295001191580236,0.01838953286475682,-0.4996617106413258,0.2532743940427273,0.0,-5.551115123125783e-17,2.6577449917137788,-6.5413885081788345
34.60000000000022,0.0,403.0,410.94107467737405,406.0303728881196,0.3514429506479376,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8276040482608815,0.5,6.8276040482608815,0.4188585488057663,-0.9080514941853944,0.03676931531281367,-0.9993237800890296,29.681164767482603,-402.83240619709505,0.0,-25.0,-0.018384657656406834,0.4996618900445148,0.015085494037001924,15.671338656331683,8.829000000000008,-0.00329916361940491,-17.65799945362381,2.859800323474928,-6.199816057729541,0.018384657656406834,-0.4996618900445148,0.25329605630014057,0.0,5.551115123125783e-17,2.878184981131335,-6.446181891473916
34.70000000000022,0.0,403.0,410.97622849109166,406.5094813321151,0.3515381371758594,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.730450554607762,0.5,6.730450554607762,0.4384440062354477,-0.8987585067170217,0.0367648831100546,-0.9993239431585256,29.679737420221933,-402.86715574515637,0.0,-25.0,-0.0183824415550273,0.4996619715792628,0.01510876662204414,15.671338492061164,8.829000000000008,-0.003273674932983162,-17.657999536359583,2.950925704931818,-6.049049689992023,0.0183824415550273,-0.4996619715792628,0.2533177244246657,0.0,-1.1102230246251565e-16,2.969308146486845,-6.29539393714662
34.800000000000225,0.0,403.0,411.0113897322137,405.56384104678466,0.3516124112203026,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7845838304137,0.5,6.7845838304137,0.4400865550490738,-0.8979553575011613,0.03677302961929046,-0.9993236434171958,29.678308981736283,-402.9019052930631,0.0,-25.0,-0.01838651480964523,0.4996618217085979,0.015131877138037665,15.671338352656813,8.829000000000008,-0.003254637671607564,-17.657999825634597,2.9858041253684147,-6.092253398935732,0.01838651480964523,-0.4996618217085979,0.25333939712729786,0.0,-5.551115123125783e-17,3.00419064017806,-6.338575823517032
34.900000000000226,0.0,403.0,411.0465578913889,405.6454883112907,0.3516815917520638,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.771239429081249,0.5,6.771239429081249,0.41981109480501155,-0.9076115053692398,0.036752771781952645,-0.9993243886578289,29.67687945837141,-402.9366548409118,0.0,-25.0,-0.018376385890976323,0.49966219432891446,0.015154870768125498,15.671338300258418,8.829000000000008,-0.0032215151228508244,-17.657999505412675,2.8426414379094607,-6.145654811443984,0.018376385890976323,-0.49966219432891446,0.2533610740940829,0.0,0.0,2.861017823800437,-6.391955931678816
35.00000000000023,0.0,403.0,411.08173213343593,406.01762844383,0.3517424204707485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.760011495785207,0.5,6.760011495785207,0.3955161248698328,-0.9184590328196193,0.03675133058377519,-0.999324441660626,29.675448861168164,-402.9714043885956,0.0,-25.0,-0.018375665291887593,0.499662220830313,0.01517764758244778,15.671338151574117,8.829000000000008,-0.0031980177094398134,-17.65799962759558,2.673693550888487,-6.208793620268389,0.018375665291887593,-0.499662220830313,0.2533827548102315,0.0,5.551115123125783e-17,2.6920692161803745,-6.45507308628847
35.10000000000023,0.0,403.0,411.1169114793872,406.69592553654525,0.35179345951282187,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7591897099146045,0.5,6.7591897099146045,0.38448443533009685,-0.9231314743788647,0.036761862170233923,-0.9993240542935893,29.674017197959014,-403.0061539361553,0.0,-25.0,-0.018380931085116962,0.49966202714679464,0.015200275181519772,15.671338039599458,8.829000000000008,-0.0031806559035971894,-17.657999933253755,2.598803238905518,-6.23962076251992,0.018380931085116962,-0.49966202714679464,0.25340443867232704,0.0,0.0,2.617184169990635,-6.485878350994388
35.20000000000023,0.0,403.0,411.1520950905935,406.82773839964705,0.35183611206253407,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.72411804341664,0.5,6.72411804341664,0.3946278738620925,-0.9188410315016872,0.03675642474457414,-0.9993242543038753,29.67258447453123,-403.0409034836927,0.0,-25.0,-0.01837821237228707,0.49966212715193764,0.015222796654560704,15.671338019552714,8.829000000000008,-0.003155415717726366,-17.657999853295358,2.653524407071242,-6.178395558952052,0.01837821237228707,-0.49966212715193764,0.25342612516344243,0.0,0.0,2.671902619443529,-6.424631560940547
35.30000000000023,0.0,403.0,411.18728156381076,406.3576077498621,0.35186473217263703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.712161155432087,0.5,6.712161155432087,0.411251629499737,-0.9115218577926758,0.03676143924895483,-0.9993240698513899,29.671150699298206,-403.0756530311812,0.0,-25.0,-0.018380719624477414,0.49966203492569494,0.015245155882084494,15.671337975408857,8.829000000000008,-0.0031355637423929206,-17.657999989665456,2.760387212636283,-6.118281606203289,0.018380719624477414,-0.49966203492569494,0.25344781341864553,0.0,-1.1102230246251565e-16,2.7787679322607604,-6.364495827710338
35.40000000000023,0.0,403.0,411.22246963841707,406.4641218325363,0.35188074606306724,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.773248746683642,0.5,6.773248746683642,0.40263307093198897,-0.9153614642270429,0.036738828419933055,-0.9993249013640814,29.66971587887727,-403.1104025786663,0.0,-25.0,-0.018369414209966527,0.4996624506820407,0.015267390692728606,15.67133797233263,8.829000000000008,-0.0031020235172379215,-17.657999576985336,2.72713394306348,-6.199970890338322,0.018369414209966527,-0.4996624506820407,0.2534695026609136,0.0,-5.551115123125783e-17,2.7455033572734466,-6.446163838359449
35.500000000000234,0.0,403.0,411.25765962301995,406.5851937386144,0.3518998460290006,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.678544649940377,0.5,6.678544649940377,0.3772276035438168,-0.9261205834687992,0.03671672628829997,-0.9993257136743107,29.668280024448492,-403.1451521260104,0.0,-25.0,-0.018358363144149986,0.49966285683715533,0.015289403607782557,15.671337845130651,8.829000000000008,-0.003068959536367429,-17.657999298032202,2.5193313934573873,-6.1851376679252095,0.018358363144149986,-0.49966285683715533,0.2534911930804662,0.0,5.551115123125783e-17,2.5376897566015373,-6.4313093316818986
35.600000000000236,0.0,403.0,411.2928497312244,406.25479211462317,0.3519010820444935,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.678604349469228,0.5,6.678604349469228,0.35975218041864027,-0.9330478919562673,0.03672254856268526,-0.999325499738229,29.6668431470332,-403.17990167312047,0.0,-25.0,-0.01836127428134263,0.4996627498691145,0.015311197495939781,15.671337634101489,8.829000000000008,-0.003050076785402849,-17.657999616029404,2.402642476874969,-6.23145770948222,0.01836127428134263,-0.4996627498691145,0.2535128835762045,0.0,-5.551115123125783e-17,2.4210037511563116,-6.47760757577513
35.70000000000024,0.0,403.0,411.32803878355736,406.4789957879292,0.35189052332938897,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.697451447297414,0.5,6.697451447297414,0.3629925986587701,-0.9317920225667062,0.03672045248329284,-0.9993255767613587,29.665405252925652,-403.21465122010255,0.0,-25.0,-0.01836022624164642,0.49966278838067935,0.015332872668929928,15.671337518640444,8.829000000000008,-0.0030273535727164905,-17.657999692978883,2.431125305245429,-6.240631830119572,0.01836022624164642,-0.49966278838067935,0.2535345734211242,0.0,0.0,2.4494855314870754,-6.486760045079127
35.80000000000024,0.0,403.0,411.36322639340943,406.4551251319719,0.35187609852074986,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.782250838721974,0.5,6.782250838721974,0.38988953688028793,-0.9208616340315597,0.03671803344961385,-0.9993256656463863,29.663966349700242,-403.2494007669823,0.0,-25.0,-0.018359016724806925,0.4996628328231931,0.015354401521365616,15.67133742635364,8.829000000000008,-0.0030046152034413093,-17.657999740823175,2.6443286385152547,-6.245514589757433,0.018359016724806925,-0.4996628328231931,0.2535562623769268,0.0,-5.551115123125783e-17,2.662687655240062,-6.4916211602036995
35.90000000000024,0.0,403.0,411.39841398805976,406.3268822209255,0.35187594650325305,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.805686219979222,0.5,6.805686219979222,0.40185352770632377,-0.915703959951022,0.03670446784282507,-0.9993261639927052,29.662526444936432,-403.2841503137757,0.0,-25.0,-0.018352233921412536,0.4996630819963526,0.015375783605098602,15.67133734842256,8.829000000000008,-0.0029764503163139337,-17.657999569581097,2.7348890159609662,-6.231993821819076,0.018352233921412536,-0.4996630819963526,0.25357795132335936,0.0,-5.551115123125783e-17,2.753241249882379,-6.478078952492069
36.00000000000024,0.0,403.0,411.43360288091594,406.4192101657929,0.35188892856181636,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.763877123225112,0.5,6.763877123225112,0.39912877261301016,-0.9168948810373151,0.036697388167718094,-0.9993264239985189,29.661085548022516,-403.3188998604256,0.0,-25.0,-0.018348694083859047,0.49966321199925945,0.015396979925008589,15.671337219015951,8.829000000000008,-0.002951714158850458,-17.657999568984796,2.699657974298057,-6.201764310250506,0.018348694083859047,-0.49966321199925945,0.2535996410699807,0.0,0.0,2.718006668381916,-6.447827881179785
36.10000000000024,0.0,403.0,411.46879298279924,406.8669119288684,0.35190101883303604,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.779584074927834,0.5,6.779584074927834,0.3980197829895504,-0.917376832249949,0.036695090937658346,-0.9993265083550406,29.65964366720388,-403.35364940693177,0.0,-25.0,-0.018347545468829173,0.4996632541775203,0.015418014508826754,15.671337089404265,8.829000000000008,-0.002929530960002419,-17.657999656418223,2.6984085822621884,-6.2194333626294975,0.018347545468829173,-0.4996632541775203,0.25362133156182265,0.0,1.1102230246251565e-16,2.7167561277310175,-6.465475285245195
36.200000000000244,0.0,403.0,411.5039844558416,406.811807211433,0.35191473042365523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.774316964982533,0.5,6.774316964982533,0.36972131953627224,-0.9291426940359364,0.03670348981477185,-0.999326199914431,29.658200809874927,-403.3883989533235,0.0,-25.0,-0.018351744907385927,0.4996630999572155,0.015438905207037818,15.671336986145585,8.829000000000008,-0.002912839700348108,-17.657999913897207,2.504609407250297,-6.294307115097219,0.018351744907385927,-0.4996630999572155,0.25364302289882035,0.0,-5.551115123125783e-17,2.522961152157683,-6.5403271921556145
36.300000000000246,0.0,403.0,411.5391772000341,406.22690509904055,0.35192744192520053,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.678101612013827,0.5,6.678101612013827,0.3525778533251529,-0.9357824839911394,0.036687429114952506,-0.9993267896663909,29.656756981599404,-403.4231484996865,0.0,-25.0,-0.018343714557476253,0.49966339483319544,0.015459690901502936,15.67133696025401,8.829000000000008,-0.0028840236559733168,-17.657999644912802,2.3545507306510784,-6.2492505148355315,0.018343714557476253,-0.49966339483319544,0.2536647150193302,0.0,0.0,2.3728944452085545,-6.495249194649396
36.40000000000025,0.0,403.0,411.57436915971084,406.5200015724289,0.35191959676746193,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.784784727282167,0.5,6.784784727282167,0.34750222377602497,-0.9376791585988874,0.036683089197785713,-0.9993269489846189,29.655312191982663,-403.45789804593113,0.0,-25.0,-0.018341544598892857,0.49966347449230947,0.015480284743743368,15.67133685350894,8.829000000000008,-0.002861259855149489,-17.65799967199876,2.357727780572164,-6.361951234352524,0.018341544598892857,-0.49966347449230947,0.25368640665627984,0.0,-5.551115123125783e-17,2.376069325171057,-6.607928302188554
36.50000000000025,0.0,403.0,411.60956111417323,406.47189888783873,0.3519195446241462,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.829857749552076,0.5,6.829857749552076,0.36023336244799975,-0.9328622216487321,0.03666860338512846,-0.9993274806217352,29.65386644861264,-403.4926475920664,0.0,-25.0,-0.01833430169256423,0.4996637403108676,0.015500729582829956,15.671336754864605,8.829000000000008,-0.0028335721097342732,-17.657999504824534,2.4603426221626727,-6.371316273791959,0.01833430169256423,-0.4996637403108676,0.2537080982900154,0.0,0.0,2.478676923855237,-6.617271915812811
36.60000000000025,0.0,403.0,411.64475438884426,406.6995018131209,0.3519327467102361,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.869523498786179,0.5,6.869523498786179,0.3825839538343603,-0.9239207315936081,0.03666859292556054,-0.9993274810055308,29.652419760718576,-403.52739713803663,0.0,-25.0,-0.01833429646278027,0.4996637405027654,0.015520989878737472,15.67133660597523,8.829000000000008,-0.0028133065840427966,-17.657999653522012,2.6281694611236643,-6.346895176698008,0.01833429646278027,-0.4996637405027654,0.2537297907375019,0.0,5.551115123125783e-17,2.6465037575864447,-6.592829126463272
36.70000000000025,0.0,403.0,411.6799505011661,406.7795194695835,0.3519611232182739,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8360299393789425,0.5,6.8360299393789425,0.3855736586659315,-0.9226770582077825,0.03665020799774877,-0.999328155439304,29.650972135055653,-403.5621466838914,0.0,-25.0,-0.018325103998874385,0.499664077719652,0.015541118364612947,15.671336501844955,8.829000000000008,-0.0027839856342614377,-17.657999420435402,2.635793074476185,-6.3074479942864885,0.018325103998874385,-0.499664077719652,0.2537514849340609,0.0,0.0,2.654118178475059,-6.5533605870720795
36.80000000000025,0.0,403.0,411.715149594388,411.49923118072286,0.35199093221850297,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7706514383985406,0.5,6.7706514383985406,0.3649945497786321,-0.9310096554987461,0.036653830284485246,-0.9993280225859157,29.649523581397517,-403.59689622955295,0.0,-25.0,-0.018326915142242623,0.49966401129295784,0.015561049906904118,15.67133632757671,8.829000000000008,-0.002765865235338505,-17.65799966113034,2.471250873466323,-6.303541863165515,0.018326915142242623,-0.49966401129295784,0.25377318096798845,0.0,-5.551115123125783e-17,2.4895777886085657,-6.549432693490484
36.900000000000254,0.0,403.0,411.7503503093908,407.1464680064602,0.35200715002800786,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.757563463026938,0.5,6.757563463026938,0.35287327527596696,-0.9356711236305264,0.03666003799747907,-0.999327794877148,29.648074105784303,-403.63164577510156,0.0,-25.0,-0.018330018998739536,0.499663897438574,0.015580864367282253,15.671336225702337,8.829000000000008,-0.0027491546314572825,-17.657999876859098,2.384563552083521,-6.3228569984550065,0.018330018998739536,-0.499663897438574,0.2537948780015502,0.0,0.0,2.4028935710822608,-6.568726017892031
37.000000000000256,0.0,403.0,411.78555141361846,406.8085701877654,0.35201104227665836,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.776245843586529,0.5,6.776245843586529,0.34384306500853773,-0.9390271277474013,0.036647959102529604,-0.9993282379146601,29.646623713786212,-403.6663953206091,0.0,-25.0,-0.018323979551264802,0.49966411895733004,0.01560057160730603,15.671336188685078,8.829000000000008,-0.002723407943958771,-17.6579996923576,2.3299651401101564,-6.363078671413325,0.018323979551264802,-0.49966411895733004,0.2538165752750225,0.0,0.0,2.348289119661421,-6.608926215095632
37.10000000000026,0.0,403.0,411.82075242027275,407.057913042039,0.3520100665427408,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.80492613909575,0.5,6.80492613909575,0.3450861081711778,-0.9385710297826532,0.03664584709935191,-0.999328315365061,29.645172413985474,-403.70114486601415,0.0,-25.0,-0.018322923549675955,0.4996641576825305,0.015620106563796504,15.671336096193194,8.829000000000008,-0.0027028169858794512,-17.657999746124283,2.348285477732871,-6.386906533965992,0.018322923549675955,-0.4996641576825305,0.25383827248835245,0.0,-5.551115123125783e-17,2.366608401282547,-6.6327324191601695
37.20000000000026,0.0,403.0,411.85595352543794,407.53020031072225,0.35201105165190794,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.812109614540948,0.5,6.812109614540948,0.3418692457226155,-0.939747529301913,0.03663323996476077,-0.9993287775950838,29.64372021324574,-403.7358944113345,0.0,-25.0,-0.018316619982380385,0.4996643887975419,0.015639505906610115,15.671336019851502,8.829000000000008,-0.00267711407577027,-17.657999591350965,2.328850775702891,-6.401663179598663,0.018316619982380385,-0.4996643887975419,0.25385996976240266,0.0,0.0,2.3471673956852714,-6.647467598633803
37.30000000000026,0.0,403.0,411.8911549252999,406.8782723945233,0.35201399861920496,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.826817642749101,0.5,6.826817642749101,0.36711287858409997,-0.9301763996026217,0.03662974548997222,-0.9993289056888827,29.642267120134647,-403.7706439565187,0.0,-25.0,-0.01831487274498611,0.49966445284444133,0.0156587326357513,15.671335897007518,8.829000000000008,-0.00265614010923481,-17.65799965014805,2.5062126763983423,-6.350144655676016,0.01831487274498611,-0.49966445284444133,0.25388166721809813,0.0,-5.551115123125783e-17,2.5245275491433286,-6.595927441302359
37.40000000000026,0.0,403.0,411.92635695744804,406.56716871618363,0.35202032148170825,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8477252251422005,0.5,6.8477252251422005,0.390839914827483,-0.9204586688046594,0.03662294635287093,-0.9993291548836323,29.64081314164352,-403.80539350158625,0.0,-25.0,-0.018311473176435465,0.49966457744181614,0.015677820404943577,15.671335791800566,8.829000000000008,-0.002633652771491888,-17.657999630757626,2.6763643437565845,-6.303048045074477,0.018311473176435465,-0.49966457744181614,0.2539033650635225,0.0,5.551115123125783e-17,2.69467581693302,-6.5488092574527705
37.50000000000026,0.0,403.0,411.96156015867876,406.8216908408693,0.3520320123074816,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.764007969140696,0.5,6.764007969140696,0.4029886467880312,-0.9152049773465787,0.036611390181066086,-0.9993295783218917,29.639358285268134,-403.8401430465307,0.0,-25.0,-0.018305695090533043,0.49966478916094587,0.015696758053367635,15.671335680800054,8.829000000000008,-0.0026089370371654083,-17.657999530039007,2.725818418347468,-6.190453760169488,0.018305695090533043,-0.49966478916094587,0.2539250636295466,0.0,5.551115123125783e-17,2.744124113438001,-6.436193485700887
37.600000000000264,0.0,403.0,411.9967631114809,406.9372071982421,0.35202952802150733,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8207438945066,0.5,6.8207438945066,0.40801219346882994,-0.912976478328305,0.03660532544219979,-0.9993298004909443,29.63790255924707,-403.87489259131854,0.0,-25.0,-0.018302662721099896,0.49966490024547217,0.015715529250148363,15.671335539498711,8.829000000000008,-0.002587133470951533,-17.657999560255824,2.7829466774867675,-6.227178740385923,0.018302662721099896,-0.49966490024547217,0.2539467620424441,0.0,0.0,2.8012493402078675,-6.4728968785889505
37.700000000000266,0.0,403.0,412.0319659804629,407.36673853569334,0.3520286898200689,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.8033170844223925,0.5,6.8033170844223925,0.43457732419020517,-0.9006345259314021,0.036616208642126315,-0.9993294017813528,29.636445970848182,-403.90964213595976,0.0,-25.0,-0.018308104321063157,0.4996647008906764,0.01573415464815487,15.671335407272236,8.829000000000008,-0.002573949672908287,-17.657999891837093,2.9565673341657916,-6.12730225708977,0.018308104321063157,-0.4996647008906764,0.2539684604036765,0.0,0.0,2.9748754384868548,-6.37299849757677
37.80000000000027,0.0,403.0,412.06716846101006,407.1041401108489,0.35202480547124193,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.846943988127586,0.5,6.846943988127586,0.4488526625988674,-0.8936057784492597,0.03660687585850447,-0.9993297436981848,29.63498852446607,-403.94439168056493,0.0,-25.0,-0.018303437929252236,0.4996648718490924,0.01575269607911892,15.671335374766777,8.829000000000008,-0.0025507418501333166,-17.65799975338414,3.0732690397363753,-6.11846871250923,0.018303437929252236,-0.4996648718490924,0.2539901585254853,0.0,-5.551115123125783e-17,3.0915724776656277,-6.364143425832838
37.90000000000027,0.0,403.0,412.102371165735,407.3355959807564,0.3520270472493828,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.858248498084737,0.5,6.858248498084737,0.46432381340060863,-0.8856655103983201,0.036596578743526786,-0.999330120843092,29.633530227836676,-403.9791412250879,0.0,-25.0,-0.018298289371763393,0.499665060421546,0.01577108110378981,15.671335300629714,8.829000000000008,-0.002527208267973584,-17.65799963894875,3.1844480958797017,-6.074114156494731,0.018298289371763393,-0.499665060421546,0.25401185678547283,0.0,5.551115123125783e-17,3.2027463852514653,-6.319767360130804
