t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
34.60000000000022,0.0,453.0,473.26597760916064,471.54520957861826,0.6659961132792678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.096201211673936,0.0,48.096201211673936,0.010571885931385142,-0.9999441160524191,0.9262135910289689,-0.3769991827487452,29.42579096032781,-464.1472844437147,0.0,-25.0,-0.0,0.0,0.023203004256808907,33.82361525391026,8.829000000000008,0.023203004256808907,-0.005384746089745818,0.5084675529427647,-48.09351340608658,0.0,-0.0,-1.7138074700754262,0.0,0.0,0.5084675529427647,-49.807320876162
34.70000000000022,0.0,453.0,473.33591725935577,471.6068629625392,0.699396501951341,T_HARD_ACC,caténaire,,0.004231621268147023,0.03934731194955716,6.405150126587487,0.010564135368006131,-0.9999441979650298,0.9266490075101893,-0.37592767506580466,29.424017682085736,-464.19833250890076,0.0,-25.0,-0.036461147566250955,0.014791743501285976,0.02331972860776966,33.81943456104564,8.829000000000008,-0.013141418958481296,0.005226304546916083,4.470341990283893e-05,-0.004231385135069037,0.036461147566250955,-0.014791743501285976,-1.7140607380064201,0.0,0.0,0.0365058509861538,-1.733083866642775
34.800000000000225,0.0,453.0,473.4022775499017,471.66878047249037,0.6636029054598291,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.109563631652776,0.0,48.109563631652776,0.010556242967348724,-0.9999442813149213,0.9270938013386064,-0.37482940588957586,29.422252177086534,-464.2493837625665,0.0,-25.0,-0.0,0.0,0.023115730602774887,33.82365943992094,8.829000000000008,0.023115730602774887,-0.0053405600790696894,0.5078562427488506,-48.10688303002751,0.0,-0.0,-1.7143010442338582,0.0,0.0,0.5078562427488506,-49.82118407426137
34.900000000000226,0.0,453.0,473.4720018113931,471.7302554797185,0.6972426149138462,T_HARD_ACC,caténaire,,0.00473863709726885,0.03926012770271603,6.405132544197031,0.010548609635001161,-0.9999443618695835,0.9275185818599602,-0.37377704625149005,29.420482215372196,-464.30043188620493,0.0,-25.0,-0.03641449797046411,0.014674534568177496,0.02323258131116416,33.819512010691916,8.829000000000008,-0.01318191665929995,0.0051865452600878825,4.998603294102412e-05,-0.0047383734483600354,0.03641449797046411,-0.014674534568177496,-1.7145535321916723,0.0,0.0,0.036464484003405136,-1.7339664402082098
35.00000000000023,0.0,453.0,473.53812618338634,471.79199502195775,0.6612437199323744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.12285594256054,0.0,48.12285594256054,0.010540834277544046,-0.9999444438631246,0.927952734104641,-0.372697898126246,29.41871999785163,-464.3514831725065,0.0,-25.0,-0.0,0.0,0.023029724933933775,33.82370268525794,8.829000000000008,0.023029724933933775,-0.005297314742065851,0.5072550494526563,-48.12018242258896,0.0,-0.0,-1.7147929841025165,0.0,-4.440892098500626e-16,0.5072550494526563,-49.83497540669148
35.10000000000023,0.0,453.0,473.60763811818026,471.8532840435767,0.695119347939137,T_HARD_ACC,caténaire,,0.005269516255602014,0.03917495912084415,6.405120115808579,0.010533319976999774,-0.9999445230462849,0.9283667359449891,-0.3716654457853824,29.416953310594053,-464.40253135333097,0.0,-25.0,-0.036368728929796465,0.014559978645272673,0.023146699550838836,33.819587782494594,8.829000000000008,-0.013222029378957629,0.005147761139859597,5.5505500844257734e-05,-0.005269223918892601,0.036368728929796465,-0.014559978645272673,-1.715044703175396,0.0,0.0,0.036424234430640724,-1.7348739057395612
35.20000000000023,0.0,453.0,473.6735299247197,471.91487254521553,0.6589180653942517,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.13607913863064,0.0,48.13607913863064,0.010525647415284271,-0.9999446038388772,0.928791526003119,-0.3706026190204243,29.415194338902996,-464.45358267156126,0.0,-25.0,-0.0,0.0,0.022944966136116383,33.823744993610276,8.829000000000008,0.022944966136116383,-0.00525500638973142,0.5066633969674468,-48.133412584634854,0.0,-0.0,-1.7152833129120069,0.0,0.0,0.5066633969674468,-49.84869589754686
35.30000000000023,0.0,453.0,473.74283255060516,471.9759999231734,0.6930262588548265,T_HARD_ACC,caténaire,,0.005823502570812877,0.0390913413176218,6.405112645005054,0.010518239383092784,-0.9999446817900878,0.9291959180709498,-0.36958753474689127,29.413430884557503,-464.5046309083327,0.0,-25.0,-0.03632351478425244,0.014447672467529133,0.02306206343158473,33.81966191260066,8.829000000000008,-0.013261451352667711,0.005109585068176159,6.125299408786608e-05,-0.0058231804250752405,0.03632351478425244,-0.014447672467529133,-1.7155342740280757,0.0,0.0,0.03638476777834031,-1.73580512692068
35.40000000000023,0.0,453.0,473.80849509637994,472.0374305607951,0.6566254577479386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.14923483449632,0.0,48.14923483449632,0.010510671584719553,-0.9999447613657657,0.9296112170214129,-0.3685417007449323,29.41167511756649,-464.5556822577999,0.0,-25.0,-0.0,0.0,0.02286143466146094,33.82378638531328,8.829000000000008,0.02286143466146094,-0.005213614686731205,0.5060807944009293,-48.14657513652463,0.0,-0.0,-1.7157720535575096,0.0,0.0,0.5060807944009293,-49.86234719008214
35.500000000000234,0.0,453.0,473.87759138757724,472.0983770477858,0.6909629119731447,T_HARD_ACC,caténaire,,0.00640021719699746,0.039009678176791386,6.405110183189115,0.010503377345021514,-0.9999448380107515,0.930005367305236,-0.36754593833077936,29.40991485522867,-464.6067305493764,0.0,-25.0,-0.036279210081265924,0.014337848769470517,0.022978650260729146,33.8197345297986,8.829000000000008,-0.013300559820536777,0.005072378568065972,6.722389631016022e-05,-0.006399864148285251,0.036279210081265924,-0.014337848769470517,-1.71602226748712,0.0,0.0,0.03634643397757609,-1.7367599804048757
35.600000000000236,0.0,453.0,473.9430279295768,472.1596187480621,0.65,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.16232447284399,0.0,48.16232447284399,0.010495927045645096,-0.9999449162406161,0.9304100651293489,-0.3665202732537465,29.408162252440942,-464.65778192944293,0.0,-25.0,-0.0,0.0,0.022779108198009948,33.82382693214772,8.829000000000008,0.022779108198009948,-0.005173067852290103,0.505508244015658,-48.15967151095136,0.0,-0.0,-1.7162592286037022,0.0,2.220446049250313e-16,0.505508244015658,-49.875930739555066
35.70000000000024,0.0,453.0,474.01192081737634,472.2204073988251,0.6889288779957106,T_HARD_ACC,caténaire,,0.00699834319524939,0.03892962320956299,6.405112068881875,0.010488734248620171,-0.9999449917139751,0.9307950662197915,-0.3655414404700154,29.406405141726193,-464.70883027460286,0.0,-25.0,-0.036235501213256714,0.0142303905449786,0.022896440681774266,33.8198055284122,8.829000000000008,-0.013339060531482448,0.005035918957176477,7.34037619556102e-05,-0.006997958228385205,0.036235501213256714,-0.0142303905449786,-1.7165087059617463,0.0,0.0,0.036308904975212324,-1.73773705473511
35.80000000000024,0.0,453.0,474.07713456558946,472.2814995839686,0.65213748213097,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.17534911238535,0.0,48.17534911238535,0.010481381888756197,-0.999945068808133,0.9311909165058637,-0.36453186008491734,29.404655663158337,-464.7598816845867,0.0,-25.0,-0.0,0.0,0.022697967723611434,33.823866575209756,8.829000000000008,0.022697967723611434,-0.005133424790251695,0.5049442316710627,-48.172702783039995,0.0,-0.0,-1.716744860289602,0.0,4.440892098500626e-16,0.5049442316710627,-49.889447643329596
35.90000000000024,0.0,453.0,474.14582693898126,472.34214648155705,0.686923733917873,T_HARD_ACC,caténaire,,0.007617505910793909,0.03885102442143685,6.405118336334185,0.01047428215021685,-0.9999451432020846,0.9315675567216248,-0.363568270430331,29.402901664256426,-464.8109300822168,0.0,-25.0,-0.0361923538964101,0.014124999753348346,0.02281541408887065,33.81987505206821,8.829000000000008,-0.013376939807539453,0.005000051821554052,7.97879061906e-05,-0.007617088038811542,0.0361923538964101,-0.014124999753348346,-1.7169936115377915,0.0,2.220446049250313e-16,0.0362721418026007,-1.7387356993299512
36.00000000000024,0.0,453.0,474.21082105708524,472.4030927842585,0.6499411810395739,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.18831005965153,0.0,48.18831005965153,0.010467025096715404,-0.999945219192344,0.9319548416597297,-0.36257436907066126,29.401155270492545,-464.86198152149626,0.0,-25.0,-0.0,0.0,0.022617992979918195,33.82390539456585,8.829000000000008,0.022617992979918195,-0.005094605434159405,0.5043882507626759,-48.185670265106886,0.0,-0.0,-1.7172289705333406,0.0,0.0,0.5043882507626759,-49.90289923564023
36.10000000000024,0.0,453.0,474.2793157633788,472.46357418741695,0.6849470629356165,T_HARD_ACC,caténaire,,0.008257526989510211,0.03877422903637833,6.405129180496886,0.010460028178696469,-0.9999452924087902,0.9323223019427557,-0.361628435414254,29.399404344184692,-464.9130299705685,0.0,-25.0,-0.03615007847125188,0.014021863780819432,0.022735549609902903,33.81994321351358,8.829000000000008,-0.013414528861348977,0.0049650772943934385,8.637396499662343e-05,-0.008257075240099264,0.03615007847125188,-0.014021863780819432,-1.7174770059824545,0.0,0.0,0.036236452436248505,-1.739755945003373
36.200000000000244,0.0,453.0,474.3440933694182,472.52435800995073,0.6477760603942083,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.20120845226666,0.0,48.20120845226666,0.010452872650886902,-0.9999453672343027,0.9327004925410762,-0.36065189756000704,29.397660996393377,-464.9640814385696,0.0,-25.0,-0.0,0.0,0.02253916344331985,33.823943453410365,8.829000000000008,0.02253916344331985,-0.005056546589642608,0.5038410935703967,-48.198575086938966,0.0,-0.0,-1.7177115809368697,0.0,0.0,0.5038410935703967,-49.91628666787584
36.300000000000246,0.0,453.0,474.4123932148537,472.58469602223346,0.6829984543547875,T_HARD_ACC,caténaire,,0.008917343070564243,0.03869883263105785,6.405144097691903,0.010445967151724585,-0.9999454393967028,0.9330597870355232,-0.35972132799880546,29.395913103945464,-465.0151299379928,0.0,-25.0,-0.03610832453325819,0.013920795466047636,0.022656829318234536,33.820009929216106,8.829000000000008,-0.013451495215023656,0.0049307246821470585,9.315027279577292e-05,-0.008916856534946505,0.03610832453325819,-0.013920795466047636,-1.717958910748963,0.0,2.220446049250313e-16,0.036201474806053964,-1.7407965627499569
36.40000000000025,0.0,453.0,474.4769573819092,472.64531013207824,0.6456416705549686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.214045732348474,0.0,48.214045732348474,0.010438915167189975,-0.9999455130406517,0.9334287344655162,-0.35876287109190225,29.39417276377399,-465.0661814341063,0.0,-25.0,-0.0,0.0,0.02246146149467589,33.82398070489124,8.829000000000008,0.02246146149467589,-0.0050192951087666415,0.5033023332670036,-48.21141869559864,0.0,-0.0,-1.718192712790593,0.0,4.440892098500626e-16,0.5033023332670036,-49.929611408389235
36.50000000000025,0.0,453.0,474.54506513225914,472.7055132723777,0.6810775034994717,T_HARD_ACC,caténaire,,0.00959629159779496,0.03862491073439242,6.405162841260751,0.01043209608534998,-0.9999455842050936,0.9337803219599509,-0.35784676933063186,29.392427867036684,-465.1172299828444,0.0,-25.0,-0.036067181581235314,0.013821799521986372,0.022579232850580493,33.82007527223042,8.829000000000008,-0.013487948730654821,0.004897071752395732,0.00010010943601123371,-0.009595769407959512,0.036067181581235314,-0.013821799521986372,-1.7184393469811794,0.0,0.0,0.03616729101724655,-1.7418569159111252
36.60000000000025,0.0,453.0,474.60941888910605,472.76599114003943,0.6435375684692274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.22682274591924,0.0,48.22682274591924,0.010425131458332217,-0.9999456568404487,0.934141476886703,-0.3569029296040162,29.390690496710327,-465.1682815064917,0.0,-25.0,-0.0,0.0,0.022384867107105882,33.82401718983213,8.829000000000008,0.022384867107105882,-0.004982810167881269,0.5027709669438944,-48.22420194799611,0.0,-0.0,-1.7186723870779317,0.0,-4.440892098500626e-16,0.5027709669438944,-49.94287433507404
36.70000000000025,0.0,453.0,474.6773372702683,472.82602642569293,0.6791838116223047,T_HARD_ACC,caténaire,,0.010294537705782147,0.03855275022711333,6.4051859329056455,0.010418412691467075,-0.9999457268657086,0.934484181923148,-0.3560046540923659,29.388948558055176,-465.2193301035783,0.0,-25.0,-0.03602693525687146,0.013724958508912864,0.022502741663939188,33.820139334742386,8.829000000000008,-0.01352419359293227,0.004864293251287677,0.00010725274228670707,-0.010293978988954773,0.03602693525687146,-0.013724958508912864,-1.7189183355181288,0.0,2.220446049250313e-16,0.036134187999158164,-1.7429372730159962
36.80000000000025,0.0,453.0,474.74148360202577,472.8863694768296,0.6414633175746105,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.23954030813337,0.0,48.23954030813337,0.010411533624047387,-0.9999457985148973,0.934837716004067,-0.3550752662975833,29.387214120313914,-465.2703816542199,0.0,-25.0,-0.0,0.0,0.022309362047994094,33.82405295975262,8.829000000000008,0.022309362047994094,-0.0049470402473872355,0.5022475959267199,-48.236925653408,0.0,-0.0,-1.7191506244798225,0.0,-4.440892098500626e-16,0.5022475959267199,-49.956076277887824
36.900000000000254,0.0,453.0,474.8092153006075,472.9462212878515,0.6773169858171495,T_HARD_ACC,caténaire,,0.011011627905659793,0.038482231089361656,6.405213423889766,0.010404920850119034,-0.9999458673458793,0.9351710600379148,-0.35419639815724113,29.385475102542397,-465.32143029863977,0.0,-25.0,-0.03598746884046234,0.013630267644906505,0.022427339716363178,33.82020205227567,8.829000000000008,-0.013560129124099162,0.004832319920566874,0.00011457511678935218,-0.011011031817015071,0.03598746884046234,-0.013630267644906505,-1.7193958968984668,0.0,0.0,0.036102043957251695,-1.7440371963603885
37.000000000000256,0.0,453.0,474.8731571493777,473.00642982762133,0.6394184877017106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.25219942226524,0.0,48.25219942226524,0.010398125974482525,-0.9999459380267609,0.935517098572659,-0.3532814151327438,29.383743560550787,-465.3724818757089,0.0,-25.0,-0.0,0.0,0.022234930551148054,33.82408797872255,8.829000000000008,0.022234930551148054,-0.004912021277455381,0.5017324481385669,-48.24959081315135,0.0,-0.0,-1.7196274453791467,0.0,2.220446049250313e-16,0.5017324481385669,-49.969218258530496
37.10000000000026,0.0,453.0,474.9407048132708,473.06614320193376,0.6754766389315395,T_HARD_ACC,caténaire,,0.011746478454426779,0.03841273360098869,6.405244720212966,0.010391597958331398,-0.999946005888254,0.9358429558814012,-0.35241731218423705,29.382007426923273,-465.4235305664319,0.0,-25.0,-0.03594828615663408,0.013537312329309563,0.022353010356680917,33.82026340479176,8.829000000000008,-0.01359527579995316,0.004800717121064224,0.00012206468152460506,-0.011745844213756488,0.03594828615663408,-0.013537312329309563,-1.719872051364878,0.0,0.0,0.03607035083815868,-1.745155207907944
37.20000000000026,0.0,453.0,475.00444507876864,473.1262128558045,0.637402654977947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.264801606970266,0.0,48.264801606970266,0.010384888434481817,-0.9999460755921808,0.936181440736118,-0.35151715466139993,29.380278744299215,-465.4745821693533,0.0,-25.0,-0.0,0.0,0.022161556246777743,33.82412223544234,8.829000000000008,0.022161556246777743,-0.004877764557669195,0.501224580000785,-48.262198956125104,0.0,-0.0,-1.7201028698650935,0.0,0.0,0.501224580000785,-49.9823018259902
37.30000000000026,0.0,453.0,475.07181131771665,473.1858196791367,0.6736623894801523,T_HARD_ACC,caténaire,,0.012498383828102533,0.03834425712819423,6.405279387013353,0.010378430307368685,-0.9999461426418701,0.9365011438661367,-0.35066452278127247,29.378545458691846,-465.52563090547636,0.0,-25.0,-0.035909440661251166,0.013445970627260636,0.022279733039609898,33.82032356077494,8.829000000000008,-0.013629707621641268,0.004769531402189386,0.00012971360551470597,-0.012497710698168657,0.035909440661251166,-0.013445970627260636,-1.7203468188684072,0.0,0.0,0.03603915426676587,-1.7462905001938365
37.40000000000026,0.0,453.0,475.1353528578902,473.24572114499813,0.6354154017353406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.27734841909675,0.0,48.27734841909675,0.010371818310200343,-0.9999462112458551,0.9368310611723893,-0.3497821648149241,29.376819599662156,-465.57668253374584,0.0,-25.0,-0.0,0.0,0.022089218918939727,33.82415582406453,8.829000000000008,0.022089218918939727,-0.004844175935474482,0.5007238863011092,-48.274751640671866,0.0,-0.0,-1.720576917737461,0.0,0.0,0.5007238863011092,-49.99532855840933
37.50000000000026,0.0,453.0,475.2025402440464,473.3051661085872,0.6718738615618065,T_HARD_ACC,caténaire,,0.013267312285378807,0.03827767884705913,6.405317705893474,0.010365453398164328,-0.9999462772448581,0.9371425881425616,-0.3489466570830865,29.375089126547657,-465.6277313144134,0.0,-25.0,-0.03587164302282277,0.013356868074581254,0.022207487875226025,33.820382583188504,8.829000000000008,-0.013664155147596748,0.004739451263077399,0.0001375217072129871,-0.013266599528809509,0.03587164302282277,-0.013356868074581254,-1.720820219072729,0.0,2.220446049250313e-16,0.03600916473003576,-1.7474436866761196
37.600000000000264,0.0,453.0,475.26588587568835,473.36494351195967,0.6334563164195579,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.28983996202577,0.0,48.28983996202577,0.01035891811980597,-0.9999463449682623,0.9374657365723112,-0.3480775671498149,29.373366055929118,-465.6787829675532,0.0,-25.0,-0.0,0.0,0.022017898995591163,33.824188779688676,8.829000000000008,0.022017898995591163,-0.004811220311331965,0.5002304981851593,-48.287248969130005,0.0,-0.0,-1.7210496085108904,0.0,-4.440892098500626e-16,0.5002304981851593,-50.00829857764089
37.700000000000266,0.0,453.0,475.3328969441661,473.4242558038398,0.6701106847776022,T_HARD_ACC,caténaire,,0.01405264428246511,0.03821213054405902,6.405359579044035,0.010352632698637869,-0.9999464100621629,0.9377703088593146,-0.3472561703150946,29.37163836009067,-465.7298317918124,0.0,-25.0,-0.03583420146247467,0.013269398112310387,0.022136262461949816,33.82044034308362,8.829000000000008,-0.013697939000524857,0.004709741195917161,0.0001454818647009748,-0.014051891202131565,0.03583420146247467,-0.013269398112310387,-1.7212922713583552,0.0,2.220446049250313e-16,0.035979683327175646,-1.7486135606727968
37.80000000000027,0.0,453.0,475.39604944351584,473.48390280936434,0.6315249934973945,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.30227757355106,0.0,48.30227757355106,0.010346176233997759,-0.9999464768863058,0.9380865454660682,-0.34640097173007217,29.36991804300638,-465.78088346929053,0.0,-25.0,-0.0,0.0,0.02194758429567565,33.82422103030501,8.829000000000008,0.02194758429567565,-0.004778969694996249,0.4997438762794369,-48.2996922852568,0.0,-0.0,-1.7215209614190403,0.0,0.0,0.4997438762794369,-50.02121324667584
37.90000000000027,0.0,453.0,475.4628866929306,473.54310192504283,0.6683724941476551,T_HARD_ACC,caténaire,,0.014853804829655815,0.038147628078425706,6.405404694064464,0.010339961069503538,-0.9999465411736176,0.9383849953785652,-0.3455916672148938,29.368193089785045,-465.83193233629385,0.0,-25.0,-0.03579716179807673,0.013183502387916836,0.022066038174705798,33.820496980098326,8.829000000000008,-0.013731123623370933,0.004680482486236315,0.00015358776367264477,-0.014853010762682308,0.03579716179807673,-0.013183502387916836,-1.7217629948267765,0.0,-2.220446049250313e-16,0.03595074956174937,-1.7497995079773758
38.00000000000027,0.0,453.0,475.5258487962674,473.60258663308997,0.6296210333675228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.3146626789755,0.0,48.3146626789755,0.010333596534810875,-0.9999466069659199,0.9386932164248909,-0.34475360105137814,29.366475491909767,-465.88298403763713,0.0,-25.0,-0.0,0.0,0.021878256491944907,33.82425265394724,8.829000000000008,0.021878256491944907,-0.004747346052766943,0.49926423084001753,-48.31208301254451,0.0,-0.0,-1.721990995418696,0.0,0.0,0.49926423084001753,-50.034074007963206
38.10000000000027,0.0,453.0,475.59251468927044,473.6616308651941,0.6666589300307706,T_HARD_ACC,caténaire,,0.01567057384679771,0.03808480911460793,6.405453163213186,0.010327468696845272,-0.999946670273128,0.9389840650271815,-0.3439606454596657,29.364753247189118,-465.9340329465561,0.0,-25.0,-0.03576102887821881,0.013099675525268703,0.02199679692581376,33.82055251938634,8.829000000000008,-0.013764231952405049,0.0046521949115998495,0.00016183736086440554,-0.015669738139374532,0.03576102887821881,-0.013099675525268703,-1.7222324083045428,0.0,-2.220446049250313e-16,0.035922866239083216,-1.7510018219691863
38.20000000000027,0.0,453.0,475.65528909349774,473.72101094759415,0.6277440422731098,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.32699533300561,0.0,48.32699533300561,0.01032116985479922,-0.9999467353078504,0.939286535076201,-0.3431338004693575,29.36303833473411,-465.98508467130193,0.0,-25.0,-0.0,0.0,0.021809897785363203,33.8242836646246,8.829000000000008,0.021809897785363203,-0.0047163353754058335,0.49879112740404014,-48.324421210476686,0.0,-0.0,-1.722459729193819,0.0,2.220446049250313e-16,0.49879112740404014,-50.04688093967051
38.300000000000274,0.0,453.0,475.7217860573023,473.7799316523975,0.6649696380457988,T_HARD_ACC,caténaire,,0.01650252662339824,0.038022865403040895,6.405504985250813,0.010315115101698746,-0.9999467977849815,0.9395710543049498,-0.342353959977514,29.361318764717055,-466.0361336212657,0.0,-25.0,-0.03572518373443034,0.013017278540423064,0.021928526459009,33.82060690483226,8.829000000000008,-0.013796657275421335,0.004624183372676782,0.00017022546158920079,-0.016501648652428473,0.03572518373443034,-0.013017278540423064,-1.7227005303472875,0.0,0.0,0.03589540919601954,-1.752219457540139
38.400000000000276,0.0,453.0,475.7843754205237,473.8391979903481,0.6258936322140068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.33927683305492,0.0,48.33927683305492,0.01030888546707285,-0.9999468620283914,0.9398675150817111,-0.3415392423926274,29.35960650420882,-466.0871853689279,0.0,-25.0,-0.0,0.0,0.021742496132419062,33.824314031077115,8.829000000000008,0.021742496132419062,-0.004685968922892414,0.4983240684330911,-48.33670818193499,0.0,-0.0,-1.7229271811595388,0.0,-2.220446049250313e-16,0.4983240684330911,-50.05963536309453
38.50000000000028,0.0,453.0,475.85070584742294,473.8979631591165,0.6633042689926062,T_HARD_ACC,caténaire,,0.017349658553641234,0.03796235106896109,6.4055603582827185,0.010302916853528675,-0.9999469235435994,0.9401446033397409,-0.34077576910801827,29.35788957564811,-466.1382343591784,0.0,-25.0,-0.035690099487572416,0.012936649382673816,0.021861208750051837,33.82066028579109,8.829000000000008,-0.01382889073752058,0.004596935173758254,0.0001787520895152782,-0.017348737695245448,0.035690099487572416,-0.012936649382673816,-1.7231673792436852,0.0,0.0,0.0358688515770877,-1.7534527663216044
38.60000000000028,0.0,453.0,475.91311278950917,473.9570708460477,0.62,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.35150827330975,0.0,48.35150827330975,0.010296774654596252,-0.9999469868106572,0.9404334760034669,-0.3399777598785491,29.35617993415698,-466.1892861293336,0.0,-25.0,-0.0,0.0,0.021676033793045283,33.82434383653608,8.829000000000008,0.021676033793045283,-0.0046561634639274985,0.4978645849001168,-48.34894500564664,0.0,-0.0,-1.7233933694660801,0.0,0.0,0.4978645849001168,-50.07233837511272
38.70000000000028,0.0,453.0,475.97927903738673,474.015746361273,0.6616624787758436,T_HARD_ACC,caténaire,,0.018210363668309526,0.037902493636586446,6.405618191250478,0.010290862758687963,-0.9999470476698663,0.9407056589400193,-0.3392239131285175,29.354465614202184,-466.24033515898856,0.0,-25.0,-0.035655090251874945,0.012857432208731588,0.02179482980138153,33.82071249783874,8.829000000000008,-0.013860260450493416,0.0045699300474666416,0.0001874003532963708,-0.018209399387120708,0.035655090251874945,-0.012857432208731588,-1.7236329730193554,0.0,2.220446049250313e-16,0.035842490605171314,-1.7546998046152074
38.80000000000028,0.0,453.0,476.0415061405343,474.07473357642255,0.6222710314756006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.36369072121913,0.0,48.36369072121913,0.010284791062605733,-0.9999471101377306,0.9409884471269095,-0.33843868332932553,29.352758559190654,-466.2913869511442,0.0,-25.0,-0.0,0.0,0.021610497000661946,33.82437298933236,8.829000000000008,0.021610497000661946,-0.004627010667647369,0.4974104540842223,-48.36113277227805,0.0,-0.0,-1.7238583120026352,0.0,0.0,0.4974104540842223,-50.08499108428068
38.90000000000028,0.0,453.0,476.1075105333671,474.13326916611413,0.6600439283280405,T_HARD_ACC,caténaire,,0.01908528519248165,0.03784413048334906,6.405679222223467,0.010278956991395912,-0.9999471701260868,0.9412539496781475,-0.3376995739045099,29.35104681556865,-466.342436019509,0.0,-25.0,-0.035620937289587484,0.012779946739013651,0.021729371142909966,33.820763789525884,8.829000000000008,-0.013891566146677518,0.004543736264892573,0.00019617682566204413,-0.019084276919271333,0.035620937289587484,-0.012779946739013651,-1.7240973294407067,0.0,-4.440892098500626e-16,0.03581711411524953,-1.755961553098992
39.000000000000284,0.0,453.0,476.1695603426489,474.1921609814483,0.6204980928180093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.37582439173895,0.0,48.37582439173895,0.010272944330931785,-0.9999472319151513,0.9415316501470004,-0.3369245490780788,29.34934231507036,-466.39348783327733,0.0,-25.0,-0.0,0.0,0.021545867571389245,33.82440162828589,8.829000000000008,0.021545867571389245,-0.004598371714116922,0.4969621509392662,-48.373271692132825,0.0,-0.0,-1.7243220264011796,0.0,2.220446049250313e-16,0.4969621509392662,-50.09759371853401
39.100000000000286,0.0,453.0,476.2354051710025,474.2505507028976,0.6584482835362083,T_HARD_ACC,caténaire,,0.019974185068448946,0.03778687507344241,6.405743592006761,0.010267189915744072,-0.9999472910164986,0.9417903413178305,-0.3362007629385221,29.347633115819036,-466.44453693959224,0.0,-25.0,-0.03558731397275155,0.01270397622875396,0.021664821190640837,33.82081407453456,8.829000000000008,-0.013922492782110711,0.004518050763309134,0.00020507875150998483,-0.01997313224945772,0.03558731397275155,-0.01270397622875396,-1.7245604660187246,0.0,0.0,0.03579239272426153,-1.7572375744969362
39.20000000000029,0.0,453.0,476.2972801949101,474.3093095172588,0.618750239075945,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.38791048247256,0.0,48.38791048247256,0.010261251505059908,-0.9999473519728674,0.942061654731881,-0.3354397690850479,29.345931138174777,-466.495588774549,0.0,-25.0,-0.0,0.0,0.02148213411796181,33.824429705113786,8.829000000000008,0.02148213411796181,-0.004570294886221404,0.4965205192649757,-48.385362954448595,0.0,-0.0,-1.7247845300402285,0.0,2.220446049250313e-16,0.4965205192649757,-50.11014748448883
39.30000000000029,0.0,453.0,476.36296771642697,474.36760260681166,0.6568752151683505,T_HARD_ACC,caténaire,,0.020875863380446447,0.037730297479663825,6.405810471534611,0.010255554951849453,-0.9999474104134826,0.9423154058395935,-0.3347262701333165,29.34422445177332,-466.54663791802506,0.0,-25.0,-0.03555384058199801,0.012629321746388344,0.021601165155115908,33.8208633142237,8.829000000000008,-0.0139526754268821,0.004492635970080983,0.00021409356406547022,-0.020874765527423074,0.03555384058199801,-0.012629321746388344,-1.7250224000127015,0.0,0.0,0.03576793414606348,-1.758526487286513
39.40000000000029,0.0,453.0,476.4246704274047,474.42623866364147,0.6170271097775113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,48.39995012701793,0.0,48.39995012701793,0.010249685924946043,-0.9999474705895505,0.9425807849585351,-0.3339782385529807,29.34252496576025,-466.5976897737297,0.0,-25.0,-0.0,0.0,0.02141928208713273,33.82445719819756,8.829000000000008,0.02141928208713273,-0.004542801802450924,0.49608428758498613,-48.397407706171975,0.0,-0.0,-1.7252458400485386,0.0,-2.220446049250313e-16,0.49608428758498613,-50.12265354622051
