t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
64.10000000000063,0.0,403.0,421.7664718505692,417.4297201797004,0.37468323459074243,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8288709028345649,0.5,0.8288709028345649,0.43443382122040086,-0.9007037553934373,0.04404907920103536,-0.9990293682477712,35.54431196305377,-413.0835049336052,5.0,-25.0,-0.02202453960051768,0.4995146841238856,-4.97808887932112,15.671483230309414,8.829000000000008,-0.00011341892163851952,-17.658002085566707,0.3600895536168236,-0.7465671349194415,0.02202453960051768,-0.4995146841238856,0.2599686197911612,0.0,-5.551115123125783e-17,0.3821140932173413,-0.9861131992521659
64.20000000000063,0.0,403.0,421.8039414510165,417.93880759537507,0.3746960044729483,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8282517090919965,0.5,0.8282517090919965,0.4499121559160319,-0.893072814477626,0.044075213521541035,-0.9990282155940494,35.57022067537636,-413.11825464283226,5.0,-25.0,-0.022037606760770517,0.4995141077970247,-4.9780743511768355,15.671483857349903,8.829000000000008,-0.00011195793760609973,-17.65800203485308,0.37264051207871823,-0.7396890849346932,0.022037606760770517,-0.4995141077970247,0.2599917153214192,0.0,0.0,0.3946781188394888,-0.9792114774102988
64.30000000000062,0.0,403.0,421.8414123281386,417.24808133125504,0.37470877122090024,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8282152157265471,0.5,0.8282152157265471,0.4839467883683045,-0.8750974265920359,0.04410439712030835,-0.9990269276424205,35.59612935037964,-413.1530043527376,5.0,-25.0,-0.022052198560154175,0.49951346382121026,-4.978060010196447,15.67148446911174,8.829000000000008,-0.00011220875660189478,-17.65800206706706,0.400812093728625,-0.7247690039466692,0.022052198560154175,-0.49951346382121026,0.2600148116385945,0.0,5.551115123125783e-17,0.42286429228877914,-0.9642676561292849
64.40000000000062,0.0,403.0,421.87888448162363,417.2355140489392,0.3747215348505924,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8277503314916003,0.5,0.8277503314916003,0.50660896617485,-0.8621759422480133,0.04414390862311708,-0.9990251825311882,35.62203798798,-413.18775406333197,5.0,-25.0,-0.02207195431155854,0.4995125912655941,-4.97804563710749,15.671485090615016,8.829000000000008,-0.00011759141904832404,-17.658002318119397,0.41934573968784894,-0.7136664219998758,0.02207195431155854,-0.4995125912655941,0.2600379087424951,0.0,-1.1102230246251565e-16,0.4414176939994075,-0.9531411045229748
64.50000000000061,0.0,403.0,421.91635791116096,417.10887008347873,0.374734295373559,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8304026606480748,0.5,0.8304026606480748,0.5171074338558969,-0.8559204997258619,0.044163964108980186,-0.9990242961380772,35.64794658638322,-413.222503774699,5.0,-25.0,-0.022081982054490093,0.4995121480690386,-4.978030574563025,15.671485787537492,8.829000000000008,-0.00011255661751530255,-17.65800206439348,0.4294073889148351,-0.7107586602755855,0.022081982054490093,-0.4995121480690386,0.26006100663292936,0.0,0.0,0.4514893709693252,-0.9502098017116947
64.6000000000006,0.0,403.0,421.9538326164389,417.47978075549605,0.37474705277931625,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8263607765405183,0.5,0.8263607765405183,0.5115439806643544,-0.8592570953131937,0.044191571444314785,-0.9990230753157214,35.67385514726757,-413.2572534867542,5.0,-25.0,-0.022095785722157393,0.4995115376578607,-4.9780161569584545,15.671486408220465,8.829000000000008,-0.00011194268061220924,-17.65800205412168,0.4227198810964238,-0.7100563605309609,0.022095785722157393,-0.4995115376578607,0.26008410530970527,0.0,5.551115123125783e-17,0.44481566681858115,-0.9494837928791162
64.7000000000006,0.0,403.0,421.99130859714637,417.8529073372067,0.37475980707492557,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285530793287779,0.5,0.8285530793287779,0.5037397388949124,-0.8638554713944258,0.044224855946530764,-0.9990216024273493,35.69976367083769,-413.2920031994941,5.0,-25.0,-0.022112427973265382,0.49951080121367464,-4.978001818016885,15.671487025775939,8.829000000000008,-0.00011424599015086301,-17.658002173010395,0.4173751118416542,-0.7157501109188644,0.022112427973265382,-0.49951080121367464,0.260107204772631,0.0,5.551115123125783e-17,0.4394875398149196,-0.9551537073599081
64.8000000000006,0.0,403.0,422.0287858529731,417.80382186406405,0.37477255826732586,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8272084414043915,0.5,0.8272084414043915,0.504061247177396,-0.8636679101911614,0.044261795693304455,-0.9990199664881598,35.725672156325814,-413.32675291295834,5.0,-25.0,-0.022130897846652228,0.4995099832440799,-4.977987184058738,15.671487679118368,8.829000000000008,-0.00011808190538964425,-17.65800233763756,0.41696371864996745,-0.7144333858802187,0.022130897846652228,-0.4995099832440799,0.26013030502151535,0.0,5.551115123125783e-17,0.4390946164966197,-0.9538130641027833
64.90000000000059,0.0,403.0,422.06626438360837,417.15076462135437,0.37478530635274243,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8250846066626836,0.5,0.8250846066626836,0.5125015269416543,-0.8586863134360955,0.04426739064215829,-0.999019718587043,35.7515806024533,-413.3615026272018,5.0,-25.0,-0.022133695321079144,0.4995098592935215,-4.977972058775476,15.67148838193703,8.829000000000008,-0.00010575409655544377,-17.658001758769455,0.42285712077067955,-0.7084888591680506,0.022133695321079144,-0.4995098592935215,0.2601534060561669,0.0,0.0,0.4449908160917587,-0.9478453124054053
65.00000000000058,0.0,403.0,422.10374418873965,417.282465671893,0.3747980513128834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8249866890669566,0.5,0.8249866890669566,0.5216799969705856,-0.8531412431483838,0.0443084922589436,-0.9990178964932205,35.77748901332942,-413.3962523420315,5.0,-25.0,-0.0221542461294718,0.49950894824661024,-4.977958512597914,15.67148891074297,8.829000000000008,-0.00011275872738636394,-17.658002141010428,0.4303790534532234,-0.7038301694914525,0.0221542461294718,-0.49950894824661024,0.26017650787639285,0.0,0.0,0.4525332995826952,-0.9431626098616699
65.10000000000058,0.0,403.0,422.14122526805704,417.6354518771311,0.3748107931736791,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8255013200589698,0.5,0.8255013200589698,0.5065230150742884,-0.8622264407915429,0.04433074722957559,-0.9990169091912645,35.8033973866193,-413.4310020575749,5.0,-25.0,-0.022165373614787796,0.49950845459563226,-4.977944069210551,15.671489554446547,8.829000000000008,-0.00010944282533920102,-17.65800199095783,0.4181354175840746,-0.7117690650631658,0.022165373614787796,-0.49950845459563226,0.2601996104820022,0.0,5.551115123125783e-17,0.4403007911988624,-0.951077909176796
65.20000000000057,0.0,403.0,422.17870762125017,417.7509237559161,0.37482353193116735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8238052774121101,0.5,0.8238052774121101,0.47704961153845854,-0.8788763668065069,0.04435710396003924,-0.9990157392795563,35.82930572342824,-413.46575177378196,5.0,-25.0,-0.02217855198001962,0.49950786963977817,-4.977930050580073,15.671490153031925,8.829000000000008,-0.00010860256009248559,-17.658001977328304,0.3929959875727792,-0.7240229891679818,0.02217855198001962,-0.49950786963977817,0.26022271387280377,0.0,0.0,0.4151745395527988,-0.9633081449349563
65.30000000000057,0.0,403.0,422.2161912480093,417.53685615157923,0.3748362675910721,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8249272492002558,0.5,0.8249272492002558,0.461577762766872,-0.8870997513916512,0.04439263041929011,-0.999014161243201,35.85521402403633,-413.5005014906481,5.0,-25.0,-0.022196315209645056,0.4995070806216005,-4.97791613959961,15.671490747515659,8.829000000000008,-0.00011245480925481388,-17.658002171862748,0.380768074131284,-0.7317927576817457,0.022196315209645056,-0.4995070806216005,0.26024581804860647,0.0,5.551115123125783e-17,0.40296438934092904,-0.9710540202547397
65.40000000000056,0.0,403.0,422.2536761480252,417.4221574313884,0.37484900015875916,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8277871081739014,0.5,0.8277871081739014,0.4643012788330048,-0.8856773241277187,0.04444312153721341,-0.9990119163193342,35.88112228715948,-413.5352512082382,5.0,-25.0,-0.022221560768606704,0.4995059581596671,-4.977901735201204,15.671491400499269,8.829000000000008,-0.00012329596981075497,-17.65800264134107,0.3843426129266173,-0.7331522709148834,0.022221560768606704,-0.4995059581596671,0.26026892300921983,0.0,-5.551115123125783e-17,0.406564173695224,-0.9723893060653306
65.50000000000055,0.0,403.0,422.29116232098744,418.0178977868762,0.3748617296226373,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8278693385305481,0.5,0.8278693385305481,0.4860209309290819,-0.8739471692836065,0.04446819357190689,-0.9990108006225216,35.90703050918397,-413.57000092670876,5.0,-25.0,-0.022234096785953446,0.4995054003112608,-4.977885942176314,15.671492194631131,8.829000000000008,-0.0001200389622679765,-17.658002405057616,0.4023618266002602,-0.7235140649454642,0.022234096785953446,-0.4995054003112608,0.2602920287544525,0.0,0.0,0.42459592338621366,-0.9627274365022724
65.60000000000055,0.0,403.0,422.32864976658067,417.80630301979375,0.3748744559324542,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8268461500823754,0.5,0.8268461500823754,0.5149458257443333,-0.8572227228372371,0.044477535855416576,-0.9990103847329266,35.932938691195474,-413.60475064598097,5.0,-25.0,-0.022238767927708288,0.4995051923664633,-4.977870566368497,15.671492917701821,8.829000000000008,-0.00010933429620507695,-17.658001889931725,0.4257809735176918,-0.7087913081411006,0.022238767927708288,-0.4995051923664633,0.26031513528411004,0.0,0.0,0.4480197414454001,-0.9479813652234539
65.70000000000054,0.0,403.0,422.3661384844862,418.2099104941129,0.37488717905541485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8240954801978088,0.5,0.8240954801978088,0.5245324330294926,-0.8513904666486235,0.044518484183684634,-0.999008560807157,35.95884683676221,-413.6395003658832,5.0,-25.0,-0.022259242091842317,0.4995042804035785,-4.977856561741984,15.671493485935006,8.829000000000008,-0.0001158038338262557,-17.658002233661424,0.43226480727676464,-0.7016270354486339,0.022259242091842317,-0.4995042804035785,0.26033824259799604,0.0,0.0,0.45452404936860696,-0.9407930732542165
65.80000000000054,0.0,403.0,422.4036284743863,417.6895300778096,0.37489989900111276,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8283269899233412,0.5,0.8283269899233412,0.513178165563351,-0.8582821041994491,0.04454903462064939,-0.9990071989302021,35.98475494372767,-413.6742500865299,5.0,-25.0,-0.022274517310324694,0.49950359946510103,-4.9778417284545595,15.67149415747867,8.829000000000008,-0.00011624576488422633,-17.658002243056238,0.4250793251754726,-0.7109382318766011,0.022274517310324694,-0.49950359946510103,0.26036135069591465,0.0,0.0,0.4473538424857973,-0.9500804806457874
65.90000000000053,0.0,403.0,422.4411197359618,417.8731670195329,0.37491261575483437,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8277170963194749,0.5,0.8277170963194749,0.49637080322480553,-0.8681106068387606,0.04458478652448584,-0.9990056039935743,36.010663011944544,-413.7089998079244,5.0,-25.0,-0.02229239326224292,0.49950280199678715,-4.977826838582755,15.671494831893508,8.829000000000008,-0.00011923184499718076,-17.658002366109713,0.4108545999430015,-0.7185499907767162,0.02229239326224292,-0.49950280199678715,0.26038445957766915,0.0,5.551115123125783e-17,0.4331469932052444,-0.9576683331958342
66.00000000000053,0.0,403.0,422.47861226889194,417.9150521912688,0.3749253293014129,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8276114198090027,0.5,0.8276114198090027,0.494104087422567,-0.8694027552247072,0.044592407976932175,-0.9990052638253808,36.03657104041747,-413.74374953010755,5.0,-25.0,-0.022296203988466087,0.4995026319126904,-4.97781156624961,15.671495543274537,8.829000000000008,-0.00010777023807584385,-17.658001824812782,0.40892618532522224,-0.7195276486373787,0.022296203988466087,-0.4995026319126904,0.26040756924306185,0.0,-5.551115123125783e-17,0.43122238931368834,-0.9586227113070072
66.10000000000052,0.0,403.0,422.5161060728536,418.32112233781424,0.3749380396165751,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8298264391082704,0.5,0.8298264391082704,0.5120882233972663,-0.8589328561988017,0.04462943516146935,-0.9990036103624291,36.06247903296698,-413.778499252899,5.0,-25.0,-0.022314717580734673,0.49950180518121456,-4.977797762045263,15.67149609192236,8.829000000000008,-0.00011247962599814088,-17.658002102896432,0.424944346931034,-0.7127651934925476,0.022314717580734673,-0.49950180518121456,0.26043067969189354,0.0,-5.551115123125783e-17,0.44725906451176867,-0.9518363189818686
66.20000000000051,0.0,403.0,422.5536011475255,418.23643586218964,0.374950746719197,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.829810177923959,0.5,0.829810177923959,0.5179332992401173,-0.8554210060188184,0.04467288937800764,-0.9990016681440627,36.08838698802329,-413.8132489763914,5.0,-25.0,-0.02233644468900382,0.49950083407203133,-4.9777833546399695,15.671496724141448,8.829000000000008,-0.00011979932897343559,-17.65800244178653,0.42978632319518484,-0.7098370572043676,0.02233644468900382,-0.49950083407203133,0.26045379092396626,0.0,0.0,0.45212276788418865,-0.9488841003524328
66.30000000000051,0.0,403.0,422.5910974925863,418.6037573376282,0.37496345060791253,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8304306297762307,0.5,0.8304306297762307,0.5292556216608366,-0.8484624251788652,0.044693399321436116,-0.9990007507790445,36.11429490314648,-413.8479987006977,5.0,-25.0,-0.022346699660718058,0.49950037538952224,-4.977768009682743,15.671497458286714,8.829000000000008,-0.00011470934346125006,-17.658002166323772,0.43951007920841906,-0.704589186082753,0.022346699660718058,-0.49950037538952224,0.2604769029390819,0.0,0.0,0.4618567788691371,-0.9436126585331934
66.4000000000005,0.0,403.0,422.6285951077117,418.0775392112283,0.3749761512540441,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8311000900273509,0.5,0.8311000900273509,0.5270230735254421,-0.8498509751549365,0.04472384209040174,-0.9989993883625119,36.14020278003323,-413.8827484257261,5.0,-25.0,-0.02236192104520087,0.49949969418125595,-4.977753316720911,15.67149810957853,8.829000000000008,-0.00011523776611177539,-17.658002196240222,0.43800892385348605,-0.7063112219610996,0.02236192104520087,-0.49949969418125595,0.2605000157370405,0.0,0.0,0.4603708448986869,-0.9453109004053151
66.5000000000005,0.0,403.0,422.6660939925767,417.9805469416561,0.37498884864962945,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8319195451488346,0.5,0.8319195451488346,0.5258107373299818,-0.8506015921149577,0.04475514803640603,-0.9989979863464387,36.16611061850738,-413.9174981514866,5.0,-25.0,-0.022377574018203016,0.49949899317321933,-4.977738556092222,15.67149876989401,8.829000000000008,-0.00011613011042488353,-17.658002236932777,0.43743222943393184,-0.7076320896151501,0.022377574018203016,-0.49949899317321933,0.2605231293176418,0.0,5.551115123125783e-17,0.45980980345213485,-0.9466079534707277
66.60000000000049,0.0,403.0,422.7035941468552,418.13236908925535,0.37500154278532005,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.82999228116457,0.5,0.82999228116457,0.5076114661464697,-0.8615860951968942,0.04478472118225121,-0.9989966610297694,36.1920184182715,-413.95224787799276,5.0,-25.0,-0.022392360591125603,0.4994983305148847,-4.977723681189677,15.6714994424632,8.829000000000008,-0.0001160417808030445,-17.658002227021925,0.42131359873220026,-0.7151098085721446,0.022392360591125603,-0.4994983305148847,0.26054624368068485,0.0,5.551115123125783e-17,0.44370595932332585,-0.9540618954063442
66.70000000000049,0.0,403.0,422.7410955702201,418.5361261716729,0.3750142336492118,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8297087930363709,0.5,0.8297087930363709,0.49090647526378645,-0.8712122775443913,0.04481054653916273,-0.9989955029522714,36.217926179355025,-413.98699760524124,5.0,-25.0,-0.022405273269581364,0.4994977514761357,-4.977708817621235,15.671500112007433,8.829000000000008,-0.00011409089081659829,-17.65800213651644,0.4073094190848553,-0.7228524872798248,0.022405273269581364,-0.4994977514761357,0.260569358825968,0.0,0.0,0.42971469235443666,-0.9617808799299924
66.80000000000048,0.0,403.0,422.77859826234317,418.32065714301683,0.37502692123067993,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8302819282272282,0.5,0.8302819282272282,0.47804379483604126,-0.8783360007529901,0.04482930840171507,-0.9989946612010615,36.243833902408255,-414.0217473332019,5.0,-25.0,-0.022414654200857535,0.49949733060053075,-4.977694203962559,15.6715007543782,8.829000000000008,-0.00010885816341676957,-17.658001915021277,0.3969111237535298,-0.7292665083365848,0.022414654200857535,-0.49949733060053075,0.2605924747532889,0.0,0.0,0.41932577795438736,-0.9681713641838268
66.90000000000047,0.0,403.0,422.81610222289584,418.3160200097924,0.37503960552689447,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8301702901722435,0.5,0.8301702901722435,0.47604505500204913,-0.8794208921830867,0.04486950236084669,-0.9989928567101417,36.26974158917543,-414.05649706180094,5.0,-25.0,-0.022434751180423346,0.49949642835507085,-4.977680260571996,15.671501330148324,8.829000000000008,-0.00011501175241956929,-17.658002241496614,0.39519846144611276,-0.7300690972471664,0.022434751180423346,-0.49949642835507085,0.260615591462445,0.0,5.551115123125783e-17,0.4176332126265361,-0.9689499341397922
67.00000000000047,0.0,403.0,422.85360745155117,419.9227674646764,0.3750522865531072,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8289825236523654,0.5,0.8289825236523654,0.48696777216992065,-0.8734199384419068,0.04490324755524468,-0.9989913404824851,36.29564923760535,-414.0912467911471,5.0,-25.0,-0.02245162377762234,0.49949567024124253,-4.9776655290014995,15.671502004050609,8.829000000000008,-0.00011715277912216493,-17.658002325708157,0.4036877727107909,-0.7240498647778655,0.02245162377762234,-0.49949567024124253,0.2606387089532349,0.0,5.551115123125783e-17,0.42613939648841326,-0.9629068260658731
67.10000000000046,0.0,403.0,422.8911139479811,418.3235874640587,0.3750649642993086,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8267272291752027,0.5,0.8267272291752027,0.5122037368128092,-0.8588639775860869,0.044918155073503455,-0.9989906702991739,36.32155684698435,-414.1259965212685,5.0,-25.0,-0.022459077536751727,0.49949533514958694,-4.977650523217115,15.671502703280641,8.829000000000008,-0.00010960075386634571,-17.65800196156978,0.4234527761084385,-0.710046236428139,0.022459077536751727,-0.49949533514958694,0.2606618272254562,0.0,5.551115123125783e-17,0.44591185364519026,-0.9488797443522698
67.20000000000046,0.0,403.0,422.9286217118559,418.3251276981098,0.37507763874774513,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8264840618627721,0.5,0.8264840618627721,0.5292346094537151,-0.8484755318548518,0.044948980072887466,-0.9989892838216071,36.34746441982976,-414.1607462520438,5.0,-25.0,-0.022474490036443733,0.49949464191080356,-4.977636484770893,15.671503293047707,8.829000000000008,-0.00011097480733646137,-17.658002065041497,0.43740396969966433,-0.7012515039585738,0.022474490036443733,-0.49949464191080356,0.26068494627890587,0.0,5.551115123125783e-17,0.4598784597361081,-0.9400611995904715
67.30000000000045,0.0,403.0,422.96613074284676,418.50557125806876,0.3750903099088862,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.825811166120183,0.5,0.825811166120183,0.5371231997231586,-0.8435038045670901,0.04498399047104321,-0.998987707933036,36.373371955683574,-414.1954959835074,5.0,-25.0,-0.022491995235521606,0.499493853966518,-4.977622270347035,15.67150391388484,8.829000000000008,-0.00011426558255678287,-17.65800223214865,0.44356233591358557,-0.6965748604763596,0.022491995235521606,-0.499493853966518,0.26070806611338115,0.0,0.0,0.46605433114910716,-0.9353606483294965
67.40000000000045,0.0,403.0,423.0036410406253,418.46436342626293,0.37510297778581997,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8291286295267446,0.5,0.8291286295267446,0.5544806018593892,-0.8321966487325274,0.04499793028953744,-0.9989870801314988,36.399279453448855,-414.23024571571506,5.0,-25.0,-0.02249896514476872,0.4994935400657494,-4.977607634437606,15.67150458501856,8.829000000000008,-0.00010659958237546618,-17.658001874915698,0.4597357415188399,-0.6899980668603501,0.02249896514476872,-0.4994935400657494,0.2607311867286796,0.0,0.0,0.4822347066636086,-0.9287604201974198
67.50000000000044,0.0,403.0,423.04115260486213,418.7834180928397,0.3751156423680245,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8300689038977141,0.5,0.8300689038977141,0.5591184060756242,-0.8290878168128232,0.04505036966846892,-0.9989847166962738,36.425186915680946,-414.26499544854767,5.0,-25.0,-0.02252518483423446,0.4994923583481369,-4.977593980462902,15.671505148688864,8.829000000000008,-0.00011916529713573709,-17.658002492963007,0.46410680248023045,-0.688200015336769,0.02252518483423446,-0.4994923583481369,0.26075430812459827,0.0,0.0,0.4866319873144649,-0.9269380655603077
67.60000000000043,0.0,403.0,423.07866543522937,418.77760173535523,0.3751283036721112,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8283690891235368,0.5,0.8283690891235368,0.5645596607718298,-0.8253922639746488,0.04507833375311443,-0.9989834552313881,36.45109433819127,-414.29974518221127,5.0,-25.0,-0.022539166876557215,0.49949172761569405,-4.977578717008314,15.671505898215544,8.829000000000008,-0.00011788388487143919,-17.65800237416877,0.46766377194945363,-0.6837294378782937,0.022539166876557215,-0.49949172761569405,0.2607774303009349,0.0,5.551115123125783e-17,0.49020293882601085,-0.9224437351930528
67.70000000000043,0.0,403.0,423.116179531396,418.6054124436953,0.3751409616663846,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8289844133197044,0.5,0.8289844133197044,0.5502097205621781,-0.83502650460862,0.04509604257788275,-0.9989826559774769,36.477001721406964,-414.33449491666624,5.0,-25.0,-0.022548021288941376,0.49949132798873846,-4.9775636177102855,15.671506612006551,8.829000000000008,-0.00011163899922728149,-17.65800206000472,0.4561152824030357,-0.6922239570293803,0.022548021288941376,-0.49949132798873846,0.2608005532574857,0.0,-5.551115123125783e-17,0.4786633036919771,-0.930914731760633
67.80000000000042,0.0,403.0,423.1536948930287,418.86710329265657,0.3751536163269704,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8295446957324537,0.5,0.8295446957324537,0.5264694443914311,-0.8501940508626121,0.045120547757277425,-0.9989815494642948,36.50290906740966,-414.3692446518079,5.0,-25.0,-0.022560273878638713,0.4994907747321474,-4.977549318316566,15.671507231356896,8.829000000000008,-0.00010959219520412233,-17.658001993910965,0.43672993506012364,-0.7052739652363679,0.022560273878638713,-0.4994907747321474,0.26082367699404496,0.0,1.1102230246251565e-16,0.4592902089387624,-0.9439410629744702
67.90000000000042,0.0,403.0,423.1912115197943,418.7451767453575,0.3751662676555658,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8287979296041947,0.5,0.8287979296041947,0.5179007558237486,-0.8554407092938645,0.04516339296498999,-0.9989796133735112,36.52881637688162,-414.4039943876142,5.0,-25.0,-0.022581696482494994,0.4994898066867556,-4.977535281107913,15.671507830865485,8.829000000000008,-0.00011697759040885103,-17.658002362447768,0.42923507416717044,-0.7089874887618988,0.022581696482494994,-0.4994898066867556,0.26084680151040746,0.0,-5.551115123125783e-17,0.4518167706496654,-0.9476304939382467
68.00000000000041,0.0,403.0,423.2287294113604,419.1410947273068,0.37517891566087047,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8283538859636878,0.5,0.8283538859636878,0.5207454338410391,-0.8537120083105942,0.04518149539193564,-0.9989787948070513,36.55472364736106,-414.438744124208,5.0,-25.0,-0.02259074769596782,0.49948939740352566,-4.977520297960252,15.671508541118854,8.829000000000008,-0.000111045656219666,-17.658002061477628,0.4313615037200712,-0.7071756595779448,0.02259074769596782,-0.49948939740352566,0.26086992680636834,0.0,1.1102230246251565e-16,0.453952251416039,-0.9457951301751021
68.1000000000004,0.0,403.0,423.2662485673927,418.7318971673258,0.38,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8276740890025455,0.5,0.8276740890025455,0.5381903060944825,-0.8428233471053869,0.045221843089437386,-0.998976969157745,36.580630880825275,-414.4734938614889,5.0,-25.0,-0.022610921544718693,0.4994884845788725,-4.977506074626761,15.671509160930675,8.829000000000008,-0.00011699617147975516,-17.65800235449046,0.4454461713067519,-0.6975830460055272,0.022610921544718693,-0.4994884845788725,0.2608930528817215,0.0,0.0,0.46805709285147057,-0.9361784777026783
68.2000000000004,0.0,403.0,423.3037689875574,418.6966587078242,0.3752042016469181,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8266355569646388,0.5,0.8266355569646388,0.5516337441585605,-0.834086453735827,0.04523322689642787,-0.9989764537688244,36.606538075290764,-414.5082435995547,5.0,-25.0,-0.022616613448213935,0.4994882268844122,-4.977491089139506,15.671509868825622,8.829000000000008,-0.00010770258772030417,-17.658001904289975,0.4560000673430007,-0.6894855202405757,0.022616613448213935,-0.4994882268844122,0.2609161797362612,0.0,-5.551115123125783e-17,0.4786166807912146,-0.9280575673887268
68.3000000000004,0.0,403.0,423.3412906715187,418.96941115768055,0.37521683961294733,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8279877094277747,0.5,0.8279877094277747,0.5367847064378062,-0.8437192536231931,0.04527551692621102,-0.9989745379973727,36.63244523385539,-414.54299333825526,5.0,-25.0,-0.02263775846310551,0.49948726899868634,-4.977477294045491,15.671510441365857,8.829000000000008,-0.00011505250859666916,-17.658002289635466,0.4444511395392996,-0.6985891722075793,0.02263775846310551,-0.49948726899868634,0.2609393073697804,0.0,-5.551115123125783e-17,0.4670888980024051,-0.9371371338364853
68.40000000000039,0.0,403.0,423.37881361894256,418.9080588030652,0.3752294742383727,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8302656761708792,0.5,0.8302656761708792,0.5158386235295754,-0.8566857734753816,0.045302326298144055,-0.9989733225827288,36.65835235406919,-414.577743077719,5.0,-25.0,-0.022651163149072027,0.4994866612913644,-4.977462557557753,15.671511129726683,8.829000000000008,-0.00011372070682469371,-17.65800220898196,0.42828310355983856,-0.7112767929805103,0.022651163149072027,-0.4994866612913644,0.2609624357820733,0.0,0.0,0.45093426670891057,-0.9498010184898014
68.50000000000038,0.0,403.0,423.41633782949367,419.65171675702624,0.3752421055110023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8305238982508624,0.5,0.8305238982508624,0.5007626113262238,-0.8655846620046714,0.04533749104714266,-0.9989717272803821,36.684259436376074,-414.6124928179191,5.0,-25.0,-0.02266874552357133,0.49948586364019104,-4.977447991672017,15.671511793887738,8.829000000000008,-0.00011673719558835671,-17.658002342472077,0.4158953160569368,-0.7188887477542748,0.02266874552357133,-0.49948586364019104,0.2609855649729331,0.0,0.0,0.43856406158050815,-0.9573890464215327
