t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
11.699999999999974,0.0,110.0,117.23632711399915,117.09203499128004,0.5112046591763816,REG_T_ACC,caténaire,,24.83325389799865,0.018178352940724066,24.83325389799865,0.029909965594392587,-0.9995525968943018,0.8321276492300486,0.5545841463537099,19.964241361837498,-107.66160877175614,0.0,-50.0,-0.015126710099438858,-0.010081426347747908,0.002562377714566559,58.83912598024381,8.829000000000008,-0.012564332384872298,4.4553896053400877e-05,0.7427617696859552,-24.822143423080092,0.015126710099438858,0.010081426347747908,-0.42454032759165516,0.0,0.0,0.7578884797853941,-25.236602324323997
11.799999999999974,0.0,110.0,117.28426243985763,117.14008409512766,0.47935325858477557,REG_T_ACC,caténaire,,24.854199338115635,0.01815956255577791,24.854199338115635,0.029910571026707217,-0.9995525787775531,0.8335627881143406,0.5524247263392967,19.96365146168918,-107.7289419604104,0.0,-50.0,-0.015137135594931015,-0.010031791375316953,0.0025989874569798395,58.839090690343305,8.829000000000008,-0.012538148137951175,5.889896797839356e-05,0.7434032946146472,-24.843079041864836,0.015137135594931015,0.010031791375316953,-0.424713912686345,0.0,0.0,0.7585404302095782,-25.257761163175868
11.899999999999974,0.0,110.0,117.32908616243652,117.18508406285545,0.44823722578897995,REG_T_ACC,caténaire,,24.87381373383775,0.018138346604259233,24.87381373383775,0.029914847242889855,-0.9995524508070772,0.8352295531103388,0.5499014399063744,19.96305738150322,-107.796275126466,0.0,-50.0,-0.015149683128435868,-0.009974302915203048,0.0026357825232670934,58.83904720720471,8.829000000000008,-0.012513900605168774,7.290428949602301e-05,0.7440963381958521,-24.86268147857626,0.015149683128435868,0.009974302915203048,-0.424876229933362,0.0,-5.551115123125783e-17,0.759246021324288,-25.277583405594417
11.999999999999973,0.0,110.0,117.37088072936011,117.22695909278758,0.41794566923584897,REG_T_ACC,caténaire,,24.892128581681153,0.018114710801304047,24.892128581681153,0.029922908438079085,-0.9995522095171449,0.8371323287125448,0.5470004243365008,19.96245912935836,-107.86360826526831,0.0,-50.0,-0.015164410037049946,-0.009908754495046307,0.0026727672269955633,58.83899561684444,8.829000000000008,-0.012491642810054382,8.686234939148108e-05,0.7448448843785366,-24.88098212340427,0.015164410037049946,0.009908754495046307,-0.4250275778949543,0.0,5.551115123125783e-17,0.7600092944155865,-25.296100946804177
12.099999999999973,0.0,110.0,117.40973611964692,117.26602077296901,0.39,REG_T_ACC,caténaire,,24.909179203228263,0.01808886363465576,24.909179203228263,0.029934415735882035,-0.9995518649647709,0.8392475556387133,0.5437495198659442,19.961856712687197,-107.93094137221118,0.0,-50.0,-0.015181034589666857,-0.009835810916264608,0.0027099457053917993,58.838936062141016,8.829000000000008,-0.012471088884275058,0.00010025122474388581,0.7456417259090217,-24.898016527328494,0.015181034589666857,0.009835810916264608,-0.4251682824063216,0.0,0.0,0.7608227604986886,-25.31334899881855
12.199999999999973,0.0,110.0,117.44574856750803,117.30215238587971,0.3601244786111866,REG_T_ACC,caténaire,,24.925003957974376,0.01806092318011087,24.925003957974376,0.029949570645666942,-0.9995514109930216,0.8415820782103588,0.5401292490090993,19.961250138324637,-107.9982744428161,0.0,-50.0,-0.01519974926431535,-0.009755232873684318,0.002747321933290361,58.83886878407051,8.829000000000008,-0.012452427331024989,0.00011355119681866199,0.7464931668828817,-24.913822875199934,0.01519974926431535,0.009755232873684318,-0.425298691954187,0.0,0.0,0.761692916147197,-25.329366334280436
12.299999999999972,0.0,110.0,117.47901939293335,117.33548272408454,0.33270825425321515,REG_T_ACC,caténaire,,24.939643729311335,0.01803100838160772,24.939643729311335,0.029968254318436367,-0.9995508509991403,0.844125005419558,0.5361464121165328,19.960639412506755,-108.06560747269492,0.0,-50.0,-0.015220425047844712,-0.00966726045064211,0.0027849001985996123,58.83879389283698,8.829000000000008,-0.0124355248492451,0.0001266323863333696,0.7473975858911989,-24.92844211324852,0.015220425047844712,0.00966726045064211,-0.4254191734420758,0.0,0.0,0.7626180109390436,-25.344194026239954
12.399999999999972,0.0,110.0,117.5096539296823,117.36615798916517,0.30634536748961794,REG_T_ACC,caténaire,,24.953141501809966,0.017999277789306094,24.953141501809966,0.02999034269623742,-0.9995501885072917,0.8468639603690377,0.5318095830539998,19.960024540881054,-108.13294045752934,0.0,-50.0,-0.015242939672434215,-0.009572188416403993,0.002822684617920459,58.838711527141804,8.829000000000008,-0.012420255054513756,0.00013933872538984815,0.7483532649869854,-24.941917291983277,0.015242939672434215,0.009572188416403993,-0.42553010830831717,0.0,0.0,0.7635962046594196,-25.35787521187519
12.499999999999972,0.0,110.0,117.53776054757037,117.39430695614753,0.2810661788807586,REG_T_ACC,caténaire,,24.965541967338687,0.017965937717097126,24.965541967338687,0.030015741809476047,-0.9995494261133999,0.8497875750182992,0.5271252956788532,19.959405528546434,-108.2002733931118,0.0,-50.0,-0.015267230645541764,-0.009470300231272684,0.0028606790984419803,58.83862192541588,8.829000000000008,-0.012406551547099784,0.0001516251845998795,0.7493592618252767,-24.954293146063385,0.015267230645541764,0.009470300231272684,-0.42563188898551363,0.0,0.0,0.7646264924708185,-25.370454734817628
12.599999999999971,0.0,110.0,117.56344976164354,117.42012099461057,0.2568921407316982,REG_T_ACC,caténaire,,24.976891055872347,0.017931185853149022,24.976891055872347,0.030044277584782186,-0.9995485687971388,0.8528798295253546,0.5221072652135785,19.958782380084983,-108.2676062753804,0.0,-50.0,-0.015293146733621189,-0.009362002407824045,0.002898887380310779,58.83852536320145,8.829000000000008,-0.01239425935331041,0.00016336079361423117,0.7504126480874922,-24.96561570789926,0.015293146733621189,0.009362002407824045,-0.4257249156746523,0.0,0.0,0.7657057948211133,-25.38197862116609
12.69999999999997,0.0,110.0,117.58686583956813,117.44359139650203,0.23,REG_T_ACC,caténaire,,24.987237838592588,0.017895220282103837,24.987237838592588,0.030076032089999503,-0.9995476138202328,0.856138563067543,0.5167463215434076,19.958155099594922,-108.33493910043661,0.0,-50.0,-0.01532078817809753,-0.009247289253986138,0.00293731306572448,58.83842211902369,8.829000000000008,-0.01238347511237305,0.00017482976969773745,0.7515169670739605,-24.975933957523853,0.01532078817809753,0.009247289253986138,-0.4258097108029009,0.0,0.0,0.7668377552520581,-25.39249637907277
12.79999999999997,0.0,110.0,117.60805639936983,117.46488199759081,0.21190559801703313,REG_T_ACC,caténaire,,24.996634969606802,0.017858216835905504,24.996634969606802,0.03011086006454125,-0.9995465652515512,0.8595493759196194,0.5110527080020151,19.957523690700718,-108.402271864516,0.0,-50.0,-0.015350019136339817,-0.009126490074076685,0.002975959964747772,58.83831238771403,8.829000000000008,-0.012374059171592046,0.0001858976399518042,0.7526701776542487,-24.98530062671729,0.015350019136339817,0.009126490074076685,-0.4258864468063353,0.0,5.551115123125783e-17,0.7680201967905885,-25.402060583449547
12.89999999999997,0.0,110.0,117.62716615122325,117.48407299257268,0.1910975185341537,REG_T_ACC,caténaire,,25.005113574912272,0.017820292433492427,25.005113574912272,0.03014872545566423,-0.9995454238569645,0.8631034056977885,0.5050272379514581,19.956888156553962,-108.4696045639524,0.0,-50.0,-0.015380755089877846,-0.008999733067173948,0.0030148317899783513,58.838196323542675,8.829000000000008,-0.012365923299899495,0.00019659047549680508,0.7538723041577328,-24.993746846827225,0.015380755089877846,0.008999733067173948,-0.42595564771454997,0.0,0.0,0.7692530592476106,-25.4107027614746
12.99999999999997,0.0,110.0,117.64430688310085,117.50143613400392,0.1714073187761422,REG_T_ACC,caténaire,,25.012728552781507,0.017781686159621595,25.012728552781507,0.030189365533652108,-0.9995441972262535,0.8667780502385972,0.49869410626613153,19.95624849988068,-108.53693719520997,0.0,-50.0,-0.015412775259391456,-0.008867622087277332,0.0030539316663631072,58.83807424997567,8.829000000000008,-0.01235884359302835,0.0002066278883816608,0.755118405273938,-25.00132768172818,0.015412775259391456,0.008867622087277332,-0.4260177183380984,0.0,0.0,0.7705311805333295,-25.418477777979003
13.09999999999997,0.0,110.0,117.65958924991409,117.51681215893248,0.15282366813247067,REG_T_ACC,caténaire,,25.01952805667584,0.017742571274029333,25.01952805667584,0.0302330616016655,-0.9995428765121533,0.8705807108016502,0.4920256354907671,19.955604723027086,-108.6042697549209,0.0,-50.0,-0.015446340311193397,-0.008729799906344511,0.003093262926026551,58.8379463753205,8.829000000000008,-0.012353077385166847,0.0002165754141429943,0.7564169329820789,-25.008091042746294,0.015446340311193397,0.008729799906344511,-0.426073059384453,0.0,5.551115123125783e-17,0.7718632732932723,-25.425434302224403
13.199999999999969,0.0,110.0,117.67312230180478,117.5304017938763,0.1353305189068758,REG_T_ACC,caténaire,,25.02555885937866,0.017703159747527345,25.02555885937866,0.03027962518549146,-0.9995414670230677,0.8744933447023575,0.48503751408657436,19.954956827938627,-108.67160223981341,0.0,-50.0,-0.015481295379415332,-0.008586696595418171,0.00313282890263467,58.837812886697904,8.829000000000008,-0.012348466476780662,0.00022619010248092764,0.757764542319441,-25.01408381537547,0.015481295379415332,0.008586696595418171,-0.42612206574983835,0.0,0.0,0.7732458376988564,-25.43161918452989
13.299999999999969,0.0,110.0,117.68501308132429,117.5424598999551,0.11890779519505729,REG_T_ACC,caténaire,,25.030866862737835,0.017663588517048964,25.030866862737835,0.030328795700193322,-0.9995399762647694,0.8784940593461885,0.47775327073025403,19.954304816198164,-108.73893464675425,0.0,-50.0,-0.015517357578963066,-0.008438837186853499,0.0031726325728059154,58.83767406010354,8.829000000000008,-0.01234472500615715,0.00023522291667887885,0.7591560472787148,-25.01935206986758,0.015517357578963066,0.008438837186853499,-0.42616512506052134,0.0,-5.551115123125783e-17,0.7746734048576779,-25.437078357741246
13.399999999999968,0.0,110.0,117.69536627595804,117.5529788589081,0.10353194633754954,REG_T_ACC,caténaire,,25.035497157949248,0.01762408747367424,25.035497157949248,0.030380663827807065,-0.9995384010959169,0.8825789369284422,0.47016424799240164,19.953648689056184,-108.80626697274144,0.0,-50.0,-0.015554648386849284,-0.008286215833612354,0.00321267696817207,58.8375300651349,8.829000000000008,-0.012341971418677215,0.00024384930127752114,0.7605950229176753,-25.02394079989796,0.015554648386849284,0.008286215833612354,-0.4262026164145209,0.0,0.0,0.7761496713045246,-25.441857200478868
13.499999999999968,0.0,110.0,117.70428391993617,117.56204792874152,0.08917643978138926,REG_T_ACC,caténaire,,25.039493753755146,0.01758480055844385,25.039493753755146,0.030435192828176038,-0.9995367422148681,0.8867371291903781,0.46227401367068716,19.952988447445414,-108.87359921491183,0.0,-50.0,-0.015593095564579858,-0.00812899633375038,0.0032529647401963293,58.83738121959638,8.829000000000008,-0.012340130824383528,0.0002522232626205323,0.7620818207154473,-25.027894013337956,0.015593095564579858,0.00812899633375038,-0.4262349093017941,0.0,0.0,0.7776749162800272,-25.445999926306
13.599999999999968,0.0,110.0,117.71186514270823,117.56989910467067,0.07581222772059766,REG_T_ACC,caténaire,,25.04289955905619,0.017545936244834574,25.04289955905619,0.03049213787255608,-0.999535006654575,0.890948008670939,0.4541053246167547,19.95232409200936,-108.94093137053625,0.0,-50.0,-0.015632516957602618,-0.007967703074165486,0.003293498625388029,58.83722768228096,8.829000000000008,-0.01233901833221459,0.00025997920678833,0.7636115460833152,-25.03125477741108,0.015632516957602618,0.007967703074165486,-0.4262623626934043,0.0,-5.551115123125783e-17,0.7792440630409178,-25.449549437030317
13.699999999999967,0.0,110.0,117.71820596030788,117.57636754379546,0.0634081759964112,REG_T_ACC,caténaire,,25.045756156519083,0.017507625071968805,25.045756156519083,0.030551822139638453,-0.9995331841234426,0.8952175147686615,0.4456294438784551,19.951655623108323,-109.00826343699141,0.0,-50.0,-0.015673132606429423,-0.007801913224453956,0.0033342812176306996,58.83706967732526,8.829000000000008,-0.012338851388798724,0.0002677641007977627,0.7651934874467258,-25.034064399904835,0.015673132606429423,0.007801913224453956,-0.42628532428600296,0.0,1.1102230246251565e-16,0.7808666200531552,-25.452547810966383
13.799999999999967,0.0,110.0,117.72339921427259,117.58188111319532,0.05193253964706512,REG_T_ACC,caténaire,,25.04810395405237,0.017470123603267523,25.04810395405237,0.03061370920511701,-0.9995312905600828,0.8995117857847452,0.4368964948753181,19.95098304084359,-109.07559541177744,0.0,-50.0,-0.015714582080255397,-0.0076326357673061436,0.0033753149724048337,58.836907416031174,8.829000000000008,-0.012339267107850563,0.0002747802638580765,0.7668153705889008,-25.036363671277076,0.015714582080255397,0.0076326357673061436,-0.426304130280644,0.0,-5.551115123125783e-17,0.7825299526691563,-25.455035165790417
13.899999999999967,0.0,110.0,117.72753413420017,117.58622397349208,0.04134919927583422,REG_T_ACC,caténaire,,25.0499816847109,0.01743343096838884,25.0499816847109,0.030678196808130397,-0.9995293133473384,0.9038396930290257,0.427871253188616,19.95030634508077,-109.14292729253448,0.0,-50.0,-0.01575702689491128,-0.007459263955821761,0.0034166022559129613,58.83674108672608,8.829000000000008,-0.012340424638998319,0.0002818227702476861,0.7684882681636228,-25.03819099268249,0.01575702689491128,0.007459263955821761,-0.42631910379869786,0.0,5.551115123125783e-17,0.7842452950585341,-25.457050832525365
13.999999999999966,0.0,110.0,117.73069652801225,117.58971154019156,0.03162393812066604,REG_T_ACC,caténaire,,25.051426945888693,0.017397906379363677,25.051426945888693,0.030744911440831746,-0.9995272634703344,0.9081749234517533,0.4185908604035713,19.949625535453468,-109.21025907697775,0.0,-50.0,-0.01580034229429938,-0.0072826046005586235,0.003458145278532996,58.836570903290166,8.829000000000008,-0.012342197015766382,0.00028829868959689975,0.7702039029178139,-25.039584221251122,0.01580034229429938,0.0072826046005586235,-0.4263305555708406,0.0,0.0,0.7860042452121133,-25.458632172221403
14.099999999999966,0.0,110.0,117.73296865917786,117.59238892847885,0.02272131165617881,REG_T_ACC,caténaire,,25.052475581292118,0.017363584005093614,25.052475581292118,0.03081385756509537,-0.9995251403451331,0.9125090379430202,0.40905654336815556,19.948940611394843,-109.27759076297639,0.0,-50.0,-0.015844427335730788,-0.007102687653606188,0.0034999460648884933,58.83639709557473,8.829000000000008,-0.012344481270842294,0.00029440792111756764,0.7719634142149652,-25.040579171384024,0.015844427335730788,0.007102687653606188,-0.4263387834924509,0.0,5.551115123125783e-17,0.7878078415506959,-25.45981526722287
14.199999999999966,0.0,110.0,117.73442921964606,117.594242130913,0.01460560468200732,REG_T_ACC,caténaire,,25.053162027934583,0.017330625783956825,25.053162027934583,0.030885141154153025,-0.9995229402349343,0.916837156033647,0.39926135464897455,19.94825157214956,-109.34492234849635,0.0,-50.0,-0.01588936165604637,-0.0069194491274170485,0.003542006735309432,58.836219789657676,8.829000000000008,-0.01234735492073694,0.00030034053025218554,0.7737704455906262,-25.041210172343384,0.01588936165604637,0.0069194491274170485,-0.42634407252559364,0.0,0.0,0.7896598072466726,-25.460634795741562
14.299999999999965,0.0,110.0,117.7351533570463,117.59533211957294,0.007241374002435544,REG_T_ACC,caténaire,,25.05351925631005,0.017299234083229354,25.05351925631005,0.03095875625592248,-0.9995206628234787,0.9211494336213965,0.3892090966806667,19.947558416771408,-109.41225383158528,0.0,-50.0,-0.015935179677850676,-0.006733019270801098,0.003584329323646846,58.836039162833664,8.829000000000008,-0.01235085035420383,0.0003061435628524123,0.7756257960091631,-25.041510173127808,0.015935179677850676,0.006733019270801098,-0.42634669479751813,0.0,-5.551115123125783e-17,0.7915609756870138,-25.461123848654527
14.399999999999965,0.0,110.0,117.73521276575771,117.59590609754244,0.0005940871141076011,REG_T_ACC,caténaire,,25.053578611703312,0.01726947132598049,25.053578611703312,0.03103438057824806,-0.999518317602096,0.9254246790775398,0.3789316077529462,19.94686114413193,-109.47958521037403,0.0,-50.0,-0.01598159495968427,-0.006543948534597191,0.003626915828946241,58.835855340947994,8.829000000000008,-0.01235467913073803,0.00031139241338706825,0.7775222934826562,-25.04151074388155,0.01598159495968427,0.006543948534597191,-0.4263469099304418,0.0,0.0,0.7935038884423405,-25.461313705277394
14.499999999999964,0.0,110.0,117.73467587188432,117.59588012456665,-0.005368938733831057,REG_T_ACC,caténaire,,25.05337018309314,0.017241536402607248,25.05337018309314,0.031112249489242298,-0.9995158967878996,0.9296621465017169,0.36841321008050226,19.94615975295426,-109.54691648310595,0.0,-50.0,-0.016028803741035342,-0.006352009772804371,0.0036697679115593324,58.83566854780141,8.829000000000008,-0.01235903582947601,0.00031653802859921143,0.7794667036827377,-25.041241766113565,0.016028803741035342,0.006352009772804371,-0.4263449657113887,0.0,0.0,0.7954955074237731,-25.46123472205215
14.599999999999964,0.0,110.0,117.73360821443833,117.59535152537224,-0.010676574459965792,REG_T_ACC,caténaire,,25.05292262904265,0.017215539142917437,25.05292262904265,0.031192264073601123,-0.9995134029426331,0.9338500073477523,0.3576648763529949,19.94545424180196,-109.61424764809063,0.0,-50.0,-0.016076731355108963,-0.006157393678901708,0.003712887568359183,58.8354788428177,8.829000000000008,-0.012363843786749781,0.0003214491387879548,0.7814573784605957,-25.04073195061292,0.016076731355108963,0.006157393678901708,-0.42634109947254406,0.0,5.551115123125783e-17,0.7975341098157047,-25.460915656406563
14.699999999999964,0.0,110.0,117.7320732967544,117.59436166497936,-0.015349176839421578,REG_T_ACC,caténaire,,25.052263631666086,0.0171916166700576,25.052263631666086,0.03127445097244976,-0.9995108347168489,0.9379797632885098,0.34669001090488805,19.944744609093433,-109.68157870372254,0.0,-50.0,-0.016125388534727426,-0.005960161770814924,0.0037562764985632985,58.83528641944326,8.829000000000008,-0.012369112036164129,0.0003262576724338828,0.7834957906974273,-25.040008934033125,0.016125388534727426,0.005960161770814924,-0.426335541174426,0.0,-5.551115123125783e-17,0.7996211792321547,-25.460384313436734
14.799999999999963,0.0,110.0,117.7301350055817,117.59312463033253,-0.019382911727005372,REG_T_ACC,caténaire,,25.051420535027933,0.01716988601791477,25.051420535027933,0.03135851714986295,-0.9995082007678385,0.942033260872048,0.33551950079060394,19.94403085310782,-109.74890964847665,0.0,-50.0,-0.01617460371425763,-0.005760831585362334,0.0037999364931130897,58.83509138053901,8.829000000000008,-0.012374667221144543,0.0003305489536415962,0.7855754004761023,-25.03910026564425,0.01617460371425763,0.005760831585362334,-0.4263285221659866,0.0,0.0,0.8017500041903599,-25.459667956224873
14.899999999999963,0.0,110.0,117.72786838230738,117.59156435522883,-0.022666232743225885,REG_T_ACC,caténaire,,25.050423410174513,0.017150470713816438,25.050423410174513,0.03144468510566221,-0.9995054936210234,0.9460090938172332,0.3241400845546522,19.943312971998715,-109.81624048091848,0.0,-50.0,-0.016224501258516485,-0.005559155027328546,0.0038438690796382133,58.834893936261956,8.829000000000008,-0.012380632178878272,0.00033478123462060694,0.7877026758964464,-25.038035816002118,0.016224501258516485,0.005559155027328546,-0.4263203141897467,0.0,5.551115123125783e-17,0.8039271771549629,-25.45879697516454
14.999999999999963,0.0,110.0,117.72563764755641,117.59007632436403,-0.022307347509626076,REG_T_ACC,caténaire,,25.049373973341094,0.01713351750324431,25.049373973341094,0.0315323341109576,-0.9995027323151823,0.9498796265446277,0.3126158906316801,19.942590963814478,-109.88357119973283,0.0,-50.0,-0.01627477920737755,-0.005356209833930201,0.003888075543675095,58.83469434782111,8.829000000000008,-0.012386703663702453,0.0003381379871782997,0.7898652293977169,-25.036917729139237,0.01627477920737755,0.005356209833930201,-0.4263122361742948,0.0,-5.551115123125783e-17,0.8061400086050944,-25.4578737554796
15.099999999999962,0.0,110.0,117.72302165610814,117.5882163304891,-0.02615991448265126,REG_T_ACC,caténaire,,25.04823036124921,0.017119086597506453,25.04823036124921,0.03162229088639179,-0.9994998903046945,0.9536644857511359,0.30087214662879896,19.94186482652139,-109.95090180374953,0.0,-50.0,-0.016325864916540155,-0.005150656332916069,0.00393255741533388,58.834492690162165,8.829000000000008,-0.012393307501206275,0.00034203382924147263,0.7920824266727731,-25.035703498395304,0.016325864916540155,0.005150656332916069,-0.4263027630536866,0.0,0.0,0.8084082915893133,-25.456855605116075
15.199999999999962,0.0,110.0,117.72010221941767,117.58625009426791,-0.02919436690478959,REG_T_ACC,caténaire,,25.046953635933118,0.01710729534474332,25.046953635933118,0.03171416434368735,-0.9994969793751163,0.9573438817724496,0.2889510201277344,19.941134557941414,-110.01823229173286,0.0,-50.0,-0.016377564531964324,-0.0049431704414900236,0.003977316695583769,58.83428886887013,8.829000000000008,-0.012400247836380555,0.0003456984286316356,0.7943432039187004,-25.03435450166374,0.016377564531964324,0.0049431704414900236,-0.4262921910864519,0.0,0.0,0.8107207684506648,-25.455703522308703
15.299999999999962,0.0,110.0,117.71693295587612,117.58400980530408,-0.03169263541542259,REG_T_ACC,caténaire,,25.04556186319514,0.017098243535729054,25.04556186319514,0.031808313268247235,-0.9994939875792295,0.9609206797568203,0.27682385593674974,19.940400155760862,-110.08556266244753,0.0,-50.0,-0.01643005580100042,-0.004733201705306122,0.004022355375508195,58.834082841359404,8.829000000000008,-0.012407700425492225,0.0003496396540896285,0.7966570777237769,-25.032888497807186,0.01643005580100042,0.004733201705306122,-0.4262807144374023,0.0,0.0,0.8130871335247774,-25.454436010539283
15.399999999999961,0.0,110.0,117.71355899344445,117.58164953124502,-0.033739624316661346,REG_T_ACC,caténaire,,25.044075248543972,0.017092049909048678,25.044075248543972,0.031904540086174674,-0.9994909205800169,0.9643813360341376,0.2645158571976581,19.9396616175138,-110.15289291462655,0.0,-50.0,-0.016483253926850523,-0.004521118232957165,0.004067675507732718,58.83387461728843,8.829000000000008,-0.012415578419117806,0.00035349905546411264,0.7990197026883461,-25.03132582524243,0.016483253926850523,0.004521118232957165,-0.4262684965255034,0.0,0.0,0.8155029566151967,-25.453073203534974
15.499999999999961,0.0,110.0,117.71002029165373,117.5791181383414,-0.035387017907170734,REG_T_ACC,caténaire,,25.042511980163034,0.017088826227788394,25.042511980163034,0.03200302053034939,-0.9994877721497818,0.9677225626147672,0.2520179394533412,19.938918940587648,-110.22022304701608,0.0,-50.0,-0.01653724270923383,-0.0043066907736034445,0.00411327924222868,58.83366419854608,8.829000000000008,-0.01242396346700515,0.0003575077724704556,0.8014360250326782,-25.02968450808737,0.01653724270923383,0.0043066907736034445,-0.4262556820536204,0.0,1.1102230246251565e-16,0.817973267741912,-25.45163349936739
15.59999999999996,0.0,110.0,117.7063528030387,117.57656651598388,-0.03667488615026963,REG_T_ACC,caténaire,,25.040888335332458,0.017088680588246228,25.040888335332458,0.03210354275061737,-0.9994845484262671,0.9709318134613587,0.23935624831751823,19.938172122209572,-110.28755305835044,0.0,-50.0,-0.016591943633207828,-0.004090282474299017,0.004159168879028252,58.83345158107725,8.829000000000008,-0.012432774754179577,0.0003612986029395415,0.8039012291867814,-25.027980970032342,0.016591943633207828,0.004090282474299017,-0.4262424012143413,0.0,5.551115123125783e-17,0.8204931728199892,-25.450133088772386
15.69999999999996,0.0,110.0,117.70258904134647,117.57399675889226,-0.03763761692231159,REG_T_ACC,caténaire,,25.03921903253859,0.017091728994703365,25.03921903253859,0.03220617206607693,-0.9994812466879256,0.9740037775445431,0.2265317667104548,19.937421159451546,-110.35488294739118,0.0,-50.0,-0.016647408605608673,-0.003871819565306459,0.004205346676926877,58.83323680557425,8.829000000000008,-0.012442061928681795,0.0003649860089396384,0.8064173965621261,-25.026229854733703,0.016647408605608673,0.003871819565306459,-0.42622877174759555,0.0,0.0,0.8230648051677347,-25.448586806915994
15.79999999999996,0.0,110.0,117.69875842872199,117.57138180288234,-0.038306126244763955,REG_T_ACC,caténaire,,25.037517370876078,0.017098075800893772,25.037517370876078,0.03231103705731738,-0.9994778621281618,0.9769342613801174,0.21354027475322895,19.936666049224893,-110.42221271291571,0.0,-50.0,-0.01670369605356742,-0.003651127804274391,0.0042518150445071045,58.83301991346373,8.829000000000008,-0.012451881009060313,0.00036878565944675756,0.8089881515936046,-25.024444334839938,0.01670369605356742,0.003651127804274391,-0.4262149001978933,0.0,-5.551115123125783e-17,0.825691847647172,-25.447008107233557
15.89999999999996,0.0,110.0,117.69488753248032,117.56873518370014,-0.03870896241658374,REG_T_ACC,caténaire,,25.0357953679244,0.01710782984171946,25.0357953679244,0.03241819612497042,-0.9994743921481946,0.9797172622576308,0.20038484482218877,19.935906788265182,-110.48954235369258,0.0,-50.0,-0.016760836215698786,-0.003428149828077364,0.004298576596034731,58.832800856131385,8.829000000000008,-0.012462259619664056,0.00037270630330255017,0.8116153243819991,-25.022636357302826,0.016760836215698786,0.003428149828077364,-0.42620088277173396,0.0,-5.551115123125783e-17,0.8283761605976979,-25.445409090246482
15.99999999999996,0.0,110.0,117.69100019898143,117.56625356345678,-0.038873334988869815,REG_T_ACC,caténaire,,25.03406390012481,0.0171211355501708,25.03406390012481,0.0325273107485106,-0.9994708470263002,0.9823403426213676,0.1871027826050002,19.935143373133737,-110.55687186850058,0.0,-50.0,-0.01681878216242166,-0.003203412102794348,0.004345633980527669,58.83257968170702,8.829000000000008,-0.012473148181893991,0.00037626960421732747,0.8142907757774308,-25.02081705076827,0.01681878216242166,0.003203412102794348,-0.4261868058223983,0.0,0.0,0.8311095579398524,-25.44380044448787
16.09999999999996,0.0,110.0,117.68711626867359,117.56370164891587,-0.03883930307831726,REG_T_ACC,caténaire,,25.032332245547018,0.017138008287447354,25.032332245547018,0.032638952114013436,-0.9994672074685088,0.9848070960501493,0.17365190344269738,19.93437580020727,-110.6242012561351,0.0,-50.0,-0.016877632173644422,-0.0029760477603319553,0.004392989910776014,58.83235640502373,8.829000000000008,-0.012484642262868408,0.00038035726338847553,0.8170290934644835,-25.018995205880785,0.016877632173644422,0.0029760477603319553,-0.42617274119681836,0.0,1.1102230246251565e-16,0.833906725638128,-25.442191899317272
16.19999999999996,0.0,110.0,117.68325562466794,117.56133012999098,-0.03860644005651198,REG_T_ACC,caténaire,,25.03060914260651,0.017158673254136086,25.03060914260651,0.03275264755133259,-0.9994634881166887,0.9871039563483004,0.1600805402337616,19.933604065667943,-110.69153051534245,0.0,-50.0,-0.016937394254845497,-0.0027467696842167007,0.00444064760131922,58.83213087321701,8.829000000000008,-0.012496746653526278,0.0003841035327880604,0.8198187192429542,-25.017179923354984,0.016937394254845497,0.0027467696842167007,-0.426158760896418,0.0,0.0,0.8367561134977998,-25.440591914567186
16.29999999999996,0.0,110.0,117.67943602284322,117.5590207480615,-0.038196018247173696,REG_T_ACC,caténaire,,25.028902593464107,0.01718318572891633,25.028902593464107,0.032868748189511174,-0.9994596767216046,0.9892301526607662,0.14636838820851006,19.932828165479393,-110.75885964485187,0.0,-50.0,-0.0169981254418142,-0.0025150751994289554,0.004488610208831317,58.831903128611934,8.829000000000008,-0.012509515232982882,0.0003880534125002555,0.8226686968043749,-25.01537889476017,0.0169981254418142,0.0025150751994289554,-0.4261449292194127,0.0,0.0,0.8396668222461892,-25.43900874878015
16.399999999999963,0.0,110.0,117.67567310925656,117.55684353592152,-0.0376291358666402,REG_T_ACC,caténaire,,25.027219821869984,0.01721167694881001,25.027219821869984,0.03298717733227973,-0.9994557749753857,0.9911788907708601,0.13253077563436938,19.932048095395356,-110.82618864339712,0.0,-50.0,-0.017059850866427886,-0.0022810768959939864,0.004536880928179462,58.83167316123489,8.829000000000008,-0.012522969938248424,0.0003920843388840467,0.8255773383979715,-25.0135993825464,0.017059850866427886,0.0022810768959939864,-0.42613130282385686,0.0,5.551115123125783e-17,0.8426371892643995,-25.437449608474264
