t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,109.32402704241106,109.25478592929369,-0.7913636565834135,REG_T_ACC,caténaire,,21.621298898102705,0.018276330549946936,21.621298898102705,0.03746236078043871,-0.9992980393880277,0.9996528498071515,0.026347293455693224,20.061820824802673,-102.94836535472949,2.0,-50.0,-0.018269985918271957,-0.000481531844292703,-0.5398849802974923,58.83037578066578,8.829000000000008,1.4418450337842357,0.0008942488214813693,0.8099848998624254,-21.606121597896557,0.018269985918271957,0.000481531844292703,-0.3958880271734653,0.0,-5.551115123125783e-17,0.8282548857806974,-22.00152809322573
4.799999999999999,0.0,110.0,109.23989067675271,109.17543320368797,-0.8413636565834133,REG_T_ACC,caténaire,,21.58973022821481,0.018461234317689812,21.58973022821481,0.03787237233162128,-0.9992825843643904,0.9999783602797692,-0.006578675564596677,20.07059002536766,-103.01569338958024,2.0,-50.0,-0.01846083482174406,0.00012145047109807957,-0.601056295125357,58.82983683412779,8.829000000000008,1.3804828700528988,0.0009582845988802546,0.8176543017422101,-21.574241418180495,0.01846083482174406,-0.00012145047109807957,-0.3955833495951218,0.0,5.551115123125783e-17,0.8361151365639542,-21.969946218246715
4.899999999999999,0.0,110.0,109.15075431109436,109.09130998348495,-0.8913636565834131,REG_T_ACC,caténaire,,21.55631792477481,0.01868425925793147,21.55631792477481,0.03832071356036893,-0.9992654917048943,0.9991489395652711,-0.04124798862483245,20.0798193753647,-103.0830211046263,2.0,-50.0,-0.018668357824124827,0.0007706881133345777,-0.6626274262079033,58.82925897281251,8.829000000000008,1.3187042159679718,0.001029660925837561,0.8260534846115419,-21.54048463044713,0.018668357824124827,-0.0007706881133345777,-0.39526056584021857,0.0,0.0,0.8447218424356667,-21.93651588440068
4.999999999999998,0.0,110.0,109.05661794543602,109.00253757669094,-0.9413636565834129,REG_T_ACC,caténaire,,21.521069139593727,0.018951861481726853,21.521069139593727,0.038811560437798036,-0.999246547542889,0.9969795961689907,-0.07766392227228935,20.089488293586918,-103.15034847619975,2.0,-50.0,-0.018894619206702688,0.0014718758970320288,-0.7241773392038663,58.828637402324716,8.829000000000008,1.256928041589431,0.0011092782217403396,0.8352662755973721,-21.504854037170844,0.018894619206702688,-0.0014718758970320288,-0.39491967590875543,0.0,-5.551115123125783e-17,0.8541608948040748,-21.901245588976632
5.099999999999998,0.0,110.0,108.95748157977768,108.90899430346383,-0.9913636565834127,REG_T_ACC,caténaire,,21.483988529325718,0.01927212097518857,21.483988529325718,0.03935064457720473,-0.999225463432232,0.9932624419900261,-0.11588667452304491,20.099576198722907,-103.21767547660468,2.0,-50.0,-0.019142273942143,0.0022333820108204243,-0.7853224995525785,58.82796438279713,8.829000000000008,1.1955352265052785,0.001197764807940871,0.8454087967182398,-21.467348394588246,0.019142273942143,-0.0022333820108204243,-0.3945606798007324,0.0,0.0,0.8645510706603827,-21.8641424563998
5.1999999999999975,0.0,110.0,108.85748157977768,108.8141446614932,-1.0,REG_T_ACC,caténaire,,21.446000905112836,0.019649161636099862,21.446000905112836,0.03993112176201312,-0.9992024347022115,0.9879015553488413,-0.15508229086307773,20.11006263633978,-103.28500207574449,2.0,-50.0,-0.019411437341603836,0.003047237000065267,-0.8457188794821753,58.82723782355714,8.829000000000008,1.1348696831762208,0.0012850605572012341,0.8563628734503043,-21.428896319014576,0.019411437341603836,-0.003047237000065267,-0.3941985562695348,0.0,5.551115123125783e-17,0.8757743107919082,-21.826142112284177
5.299999999999997,0.0,110.0,108.75748157977769,108.71924419904433,-1.0,REG_T_ACC,caténaire,,21.407904503768037,0.020087151173218763,21.407904503768037,0.04055340617142484,-0.9991773722657531,0.9808221408174431,-0.1949049206210238,20.120927393403523,-103.3523282433155,2.0,-50.0,-0.01970192261664004,0.003915084604918708,-0.9050630034102737,58.826458368407444,8.829000000000008,1.0752350739730863,0.0013734530123556965,0.8681634466203804,-21.39029376779113,0.01970192261664004,-0.003915084604918708,-0.3938364327383372,0.0,5.551115123125783e-17,0.8878653692370204,-21.788045285134384
5.399999999999997,0.0,110.0,108.6574815797777,108.6244384877929,-1.0,REG_T_ACC,caténaire,,21.369907383882783,0.02059364307395881,21.369907383882783,0.041221831788115115,-0.9991500190582154,0.9719332796583171,-0.2352566681151196,20.132150599483584,-103.41965394860105,2.0,-50.0,-0.020015647052985572,0.004844791853931559,-0.9630918152737504,58.825623879327196,8.829000000000008,1.016892537673264,0.0014686711811222608,0.8809067275060152,-21.351743369878783,0.020015647052985572,-0.004844791853931559,-0.39347430920713955,0.0,-5.551115123125783e-17,0.9009223745590007,-21.750062470939852
5.4999999999999964,0.0,110.0,108.55748157977769,108.52972797372631,-1.0,REG_T_ACC,caténaire,,21.33203704040314,0.021178217308787193,21.33203704040314,0.04194196143525536,-0.9991200487784054,0.9611388179540895,-0.2760655223344916,20.143712813785637,-103.48697915896837,2.0,-50.0,-0.020355206750542563,0.005846575623463707,-1.0195816748867794,58.82472954492202,8.829000000000008,0.960063118362678,0.001576120545479398,0.8947074748840274,-21.313265888350337,0.020355206750542563,-0.005846575623463707,-0.39311218567594186,0.0,-5.551115123125783e-17,0.9150626816345699,-21.712224649649745
5.599999999999996,0.0,110.0,108.45748157977768,108.43495075331874,-1.0,REG_T_ACC,caténaire,,21.294298468146856,0.021854003998309873,21.294298468146856,0.0427211365880007,-0.9990870354922186,0.9483274676576157,-0.31729326196138125,20.15559509881203,-103.5543038378849,2.0,-50.0,-0.020724752269896608,0.006934128215540808,-1.074346758102593,58.823766913272834,8.829000000000008,0.9049284896275105,0.0017010414883671388,0.9097166334033558,-21.274857529427333,0.020724752269896608,-0.006934128215540808,-0.39275006214474417,0.0,-5.551115123125783e-17,0.9304413856732524,-21.67454171978762
5.699999999999996,0.0,110.0,108.35748157977767,108.34010293419752,-1.0,REG_T_ACC,caténaire,,21.256694518809546,0.022636369250029435,21.256694518809546,0.04356688044769533,-0.9990505127009627,0.9333799335254682,-0.3588898155311633,20.167779081066225,-103.62162794313186,2.0,-50.0,-0.021128332825850426,0.008123962384438362,-1.127236905839857,58.82272425576883,8.829000000000008,0.8516347613342925,0.0018482181532633035,0.9260878688141561,-21.23651155734442,0.021128332825850426,-0.008123962384438362,-0.3923879386135465,0.0,-5.551115123125783e-17,0.9472162016400065,-21.637023458342405
5.799999999999995,0.0,110.0,108.25748157977766,108.24535287428081,-1.0,REG_T_ACC,caténaire,,21.219231001757272,0.02354483571991992,21.219231001757272,0.04448714115541057,-0.9990099570433812,0.9161605821986681,-0.4008114115458757,20.18024699977915,-103.68895142508865,2.0,-50.0,-0.02157085040093383,0.009437038839516857,-1.1781351041658519,58.8215869142325,8.829000000000008,0.8002940454332144,0.0020239530720047583,0.9439829247844398,-21.198223051559115,0.02157085040093383,-0.009437038839516857,-0.39202581508234874,0.0,0.0,0.9655537751853737,-21.59968590548098
5.899999999999995,0.0,110.0,108.15748157977767,108.13243345161398,-1.0,REG_T_ACC,caténaire,,21.181917798497967,0.02460369648516975,21.181917798497967,0.0456084805444349,-0.9989593918185203,0.8952611269750415,-0.4455418213000643,20.192981744280626,-103.75627422483427,2.0,-50.0,-0.022026733043064937,0.01096197574271652,-1.2269546299929677,58.82033680025132,8.829000000000008,0.7510186369639673,0.002298775994027835,0.9660750858066138,-21.15987572153742,0.022026733043064937,-0.01096197574271652,-0.39166369155115116,0.0,5.551115123125783e-17,0.9881018188496787,-21.56250138883129
5.999999999999995,0.0,110.0,108.05748157977767,108.05462774961077,-1.0,REG_T_ACC,caténaire,,21.14477123659498,0.025845149545644586,21.14477123659498,0.046607011388110485,-0.9989133027893204,0.8741727199509239,-0.4856151312444902,20.205966881393152,-103.8235962709308,2.0,-50.0,-0.022593124675854514,0.012550795688641671,-1.273635938288309,58.818954087893616,8.829000000000008,0.7037709370358365,0.0025048835822474302,0.9854945938229733,-21.121793272671717,0.022593124675854514,-0.012550795688641671,-0.3913015680199535,0.0,5.551115123125783e-17,1.008087718498828,-21.525645636380315
6.099999999999994,0.0,110.0,107.95748157977768,107.94331316666943,-1.0,REG_T_ACC,caténaire,,21.107817151559537,0.027309945917209758,21.107817151559537,0.047965824427326845,-0.9988489774170102,0.8484045437745533,-0.5293484014358519,20.21918666989306,-103.89091748066079,2.0,-50.0,-0.02316988220639807,0.014456476214574557,-1.318144138362722,58.817402589063136,8.829000000000008,0.6586859794308799,0.002859065277704076,1.012453851535823,-21.083521577340473,0.02316988220639807,-0.014456476214574557,-0.39093944448875584,0.0,5.551115123125783e-17,1.0356237337422212,-21.488917498043804
6.199999999999994,0.0,110.0,107.85748157977768,107.85053720407798,-1.0,REG_T_ACC,caténaire,,21.071088740911645,0.029052827146725118,21.071088740911645,0.04933342234788655,-0.9987823654027161,0.8212518739476283,-0.5705658240181485,20.232626074549167,-103.9582377463339,2.0,-50.0,-0.02385968873772453,0.016576550261028052,-1.3604653431340425,58.81564654736346,8.829000000000008,0.615674968128233,0.003223097624477589,1.039508920185191,-21.045431854258272,0.02385968873772453,-0.016576550261028052,-0.3905773209575582,0.0,5.551115123125783e-17,1.0633686089229155,-21.452585725476858
6.299999999999994,0.0,110.0,107.75748157977769,107.75175559986072,-1.0,REG_T_ACC,caténaire,,21.034633632155206,0.031148761675466593,21.034633632155206,0.050921575415909304,-0.9987026550265908,0.7906206699430637,-0.6123062601825833,20.24627077022159,-104.0255569286682,2.0,-50.0,-0.024626854823754225,0.019072581770823525,-1.400607121363907,58.81360520575003,8.829000000000008,0.5747660238123387,0.0036777875208429123,1.0711166828458136,-21.007344455945027,0.024626854823754225,-0.019072581770823525,-0.39021519742636057,0.0,-5.551115123125783e-17,1.095743537669568,-21.416632235142213
6.399999999999993,0.0,110.0,107.65748157977768,107.6566036099377,-1.0,REG_T_ACC,caténaire,,20.998544018760338,0.03370001436660184,20.998544018760338,0.05269421212425378,-0.9986106949199994,0.7570862411923918,-0.6533149496201474,20.26010711853604,-104.09287487230382,2.0,-50.0,-0.025513817204940187,0.022016723188114724,-1.4385798087274841,58.811304888243036,8.829000000000008,0.5359063740675756,0.004321611431144845,1.1065017328250377,-20.96937063488246,0.025513817204940187,-0.022016723188114724,-0.3898530738951629,0.0,-5.551115123125783e-17,1.132015550029978,-21.38124043196574
6.499999999999993,0.0,110.0,107.55748157977769,107.56052476118168,-1.0,REG_T_ACC,caténaire,,20.96291997047965,0.03685302337284624,20.96291997047965,0.05473577194651976,-0.9985008739452454,0.7206535089842661,-0.6932954060057404,20.274122162979417,-104.16019137037084,2.0,-50.0,-0.026558260610320815,0.02555003180181647,-1.4744258716546081,58.80853659375122,8.829000000000008,0.4990158677350711,0.005086625553026636,1.1474216068373189,-20.931493910968168,0.026558260610320815,-0.02555003180181647,-0.3894909503639653,0.0,0.0,1.1739798674476396,-21.34653489313395
6.5999999999999925,0.0,110.0,107.45748157977769,107.46587035181575,-1.0,REG_T_ACC,caténaire,,20.927949683652646,0.04082454155918657,20.927949683652646,0.05710354196529401,-0.998368261462181,0.6808952453059374,-0.7323808196012287,20.288303606485396,-104.227506156839,2.0,-50.0,-0.027797236239444776,0.029899111206961485,-1.5081712221346426,58.805292989246915,8.829000000000008,0.46403154162591265,0.0061921004538660895,1.1950600530080204,-20.893800741636294,0.027797236239444776,-0.029899111206961485,-0.3891288268327676,0.0,-5.551115123125783e-17,1.2228572892474652,-21.312828679676024
6.699999999999992,0.0,110.0,107.3574815797777,107.36789724252674,-1.0,REG_T_ACC,caténaire,,20.89388666590599,0.04594605855854457,20.89388666590599,0.05995635882193799,-0.9982009993166782,0.637962709121743,-0.7700672579522172,20.302639784692797,-104.29481886750958,2.0,-50.0,-0.02931187199147534,0.03538155532789042,-1.5398774952754746,58.80125329070233,8.829000000000008,0.4308106327330501,0.007634846030207143,1.252721366125965,-20.856298549516776,0.02931187199147534,-0.03538155532789042,-0.3887667033015699,0.0,-5.551115123125783e-17,1.2820332381174404,-21.280446808146237
6.799999999999992,0.0,110.0,107.25748157977769,107.27099719437916,-1.0,REG_T_ACC,caténaire,,20.861200573764247,0.05275638118007142,20.861200573764247,0.06341269406494936,-0.9979873898158357,0.591461515742461,-0.8063332285076874,20.31711961465825,-104.36212901241774,2.0,-50.0,-0.031203369177852085,0.04253922316130919,-1.569571176872647,58.79625719221359,8.829000000000008,0.3992254539495008,0.00979641537488618,1.3228649298116582,-20.819215109035593,0.031203369177852085,-0.04253922316130919,-0.38840457977037224,0.0,5.551115123125783e-17,1.3540682989895103,-21.250158911967276
6.8999999999999915,0.0,110.0,107.1574815797777,107.17483430927497,-1.0,REG_T_ACC,caténaire,,20.830673592163894,0.062187901579915994,20.830673592163894,0.06770493983345921,-0.997705387938818,0.5417889695622257,-0.8405145522004372,20.331732528975394,-104.42943588802338,2.0,-50.0,-0.033692719116219794,0.052269836248727955,-1.5973057248555966,58.78973169208633,8.829000000000008,0.36900155602818363,0.013001528335045975,1.4103395022478842,-20.78287527729677,0.033692719116219794,-0.052269836248727955,-0.3880424562391746,0.0,5.551115123125783e-17,1.444032221364104,-21.223187569784674
6.999999999999991,0.0,110.0,107.05748157977769,107.0643352113908,-1.0,REG_T_ACC,caténaire,,20.803840284271832,0.07602111564342835,20.803840284271832,0.07374131155812484,-0.9972774032182258,0.4846870830234097,-0.8746876194106433,20.346468442296747,-104.49673840006433,2.0,-50.0,-0.03684645278939858,0.06649472866709157,-1.6231125561976487,58.780821434588795,8.829000000000008,0.3400409910129527,0.01831616325587504,1.5341024680079576,-20.74719981566533,0.03684645278939858,-0.06649472866709157,-0.3876803327079769,0.0,5.551115123125783e-17,1.5709489207973562,-21.201374877040397
7.099999999999991,0.0,110.0,106.95748157977768,106.96835473138877,-1.0,REG_T_ACC,caténaire,,20.784164151108154,0.09817235730145017,20.784164151108154,0.0816147744721259,-0.9966639496780568,0.4262292287121365,-0.9046151914441064,20.361317607058538,-104.56403475896033,2.0,-50.0,-0.041843928133449386,0.08880820579477057,-1.6469940579424933,58.76783423764355,8.829000000000008,0.3111620139240574,0.027642443438310238,1.6962948697843359,-20.71482713360053,0.041843928133449386,-0.08880820579477057,-0.38731820917677917,0.0,0.0,1.7381387979177851,-21.19095354857208
7.19999999999999,0.0,110.0,106.85748157977767,106.87131352247363,-1.0,REG_T_ACC,caténaire,,20.781584105933835,0.13958360748152787,20.781584105933835,0.0938147634880238,-0.9955896695685861,0.36142752799239464,-0.9324002048526732,20.376270403036415,-104.63132165423013,2.0,-50.0,-0.05044935820030934,0.1301477842098517,-1.6688840460513068,58.74675255326839,8.829000000000008,0.2806665957483838,0.0479003374782323,1.9496193978046572,-20.689930453138448,0.05044935820030934,-0.1301477842098517,-0.3869560856455816,0.0,0.0,2.0000687560049664,-21.20703432299388
7.29999999999999,0.0,110.0,106.75748157977766,106.76653544696012,-1.0,REG_T_ACC,caténaire,,20.845776413475033,0.25284980507955424,20.845776413475033,0.11933454697517537,-0.9928541010129484,0.2807820168189061,-0.9597715660672113,20.3913164589995,-104.6985915092438,2.0,-50.0,-0.07099567822250452,0.24267805340099288,-1.6883682020488993,58.703887284493376,8.829000000000008,0.24063611972859622,0.11756533789436219,2.487621284647839,-20.696814600917676,0.07099567822250452,-0.24267805340099288,-0.38659396211438385,0.0,-5.551115123125783e-17,2.5586169628703432,-21.326086616433052
7.39999999999999,0.0,110.0,106.65748157977765,106.6574847701195,-1.0,REG_T_ACC,straight,,26.634218540566867,6.191929977470302,26.634218540566867,0.18951267223121435,-0.981878275074759,0.1911938857663077,-0.9815522900210565,20.39167534169157,-104.6900088532791,2.0,-50.0,-1.1838591527854332,6.077703049036003,-1.6822953442247242,57.766163383561675,8.829000000000008,-0.8661544970101573,5.014866432597671,5.047521928412981,-26.15156055857596,1.1838591527854332,-6.077703049036003,-0.38623183858318616,0.0,-5.551115123125783e-17,6.231381081198414,-32.61549544619515
7.499999999999989,0.0,110.0,106.56248157977764,106.56248444343554,-0.9500000000000002,REG_T_ACC,straight,,28.88183613099026,9.320826584676754,28.88183613099026,0.18961842605519907,-0.9818578575844616,0.19123679875242006,-0.9815439301442022,20.375489473845203,-104.59637617595398,2.0,-50.0,-1.782485037780035,9.148800758116181,-1.592872670464982,54.65892476003427,8.829000000000008,-1.375357708245017,4.978725518150441,5.476528308742553,-28.357857746679592,1.782485037780035,-9.148800758116181,-0.3858878212285483,0.0,0.0,7.259013346522588,-37.89254632602432
7.599999999999989,0.0,110.0,106.47248157977765,106.47248419187837,-0.9000000000000004,REG_T_ACC,straight,,28.349371980694897,9.744418462338507,28.349371980694897,0.18970696071364468,-0.9818407554470285,0.19122102003294128,-0.9815470042221929,20.360132069137613,-104.50767606201644,2.0,-50.0,-1.8633376379961943,9.564604749595789,-1.4944983402383756,52.414213840559995,8.829000000000008,-1.35783597823457,3.1498185901557747,5.378073196598186,-27.834568801974303,1.8633376379961943,-9.564604749595789,-0.38556191005047047,0.0,0.0,7.24141083459438,-37.78473546162056
7.699999999999989,0.0,110.0,106.38748157977766,106.38748406063512,-0.8500000000000005,REG_T_ACC,straight,,27.746523820069342,9.80187900338013,27.746523820069342,0.1897599946869133,-0.9818305069697227,0.19129376711280846,-0.9815328291319606,20.3454938922131,-104.4239298014083,2.0,-50.0,-1.8750383593405255,9.620866028996861,-1.40333308131573,51.07250053161291,8.829000000000008,-1.2783714406562554,1.864366560609767,5.265180212676672,-27.24238354890617,1.8750383593405255,-9.620866028996861,-0.3852541050489525,0.0,1.1102230246251565e-16,7.140218572017197,-37.248503682951984
7.799999999999988,0.0,110.0,106.30748157977766,106.30748396176675,-0.8000000000000007,REG_T_ACC,straight,,27.345418519730153,9.809781906435347,27.345418519730153,0.18980171459002956,-0.9818224427760271,0.19125747946204957,-0.981539900640735,20.331518893988783,-104.34514832659038,2.0,-50.0,-1.876194161497244,9.62869235774983,-1.3204467889645748,50.29181407362746,8.829000000000008,-1.196640950461819,1.091506431377283,5.1902073212267315,-26.84834560977427,1.876194161497244,-9.62869235774983,-0.38496440622399436,0.0,5.551115123125783e-17,7.066401482723975,-36.86200237374809
7.899999999999988,0.0,110.0,106.23248157977766,106.23248391395799,-0.7500000000000009,REG_T_ACC,straight,,27.096991767655755,9.810970991943073,27.096991767655755,0.18982527236644833,-0.9818178883942804,0.1913105198477057,-0.9815295639946872,20.31818420025868,-104.271336106344,2.0,-50.0,-1.87694196067939,9.629758080086408,-1.2450968702297938,49.8378325019129,8.829000000000008,-1.122038830909184,0.6385905819992956,5.143693842606662,-26.604311239156974,1.87694196067939,-9.629758080086408,-0.3846928135755961,0.0,0.0,7.020635803286051,-36.61876213281898
7.999999999999988,0.0,110.0,106.16248157977765,106.1624838733545,-0.7000000000000011,REG_T_ACC,straight,,26.942425105872378,9.811243524039314,26.942425105872378,0.1898437326926306,-0.9818143190834655,0.19129088524785415,-0.9815333907825511,20.30548539088324,-104.2024940115027,2.0,-50.0,-1.8768014590957567,9.630063123943653,-1.17643471018966,49.57302095808949,8.829000000000008,-1.0532361692854169,0.3740840820331357,5.1148505498904555,-26.452458759779354,1.8768014590957567,-9.630063123943653,-0.3844393271037578,0.0,5.551115123125783e-17,6.991652008986212,-36.46696121082676
8.099999999999987,0.0,110.0,106.09748157977765,106.09748384634027,-0.65,REG_T_ACC,straight,,26.8436220070011,9.811383184887916,26.8436220070011,0.18985555647261307,-0.981812032762114,0.1912704138091838,-0.9815373802363635,20.29342806090638,-104.13862095835567,2.0,-50.0,-1.8766273218139793,9.630239347789994,-1.1137015616395336,49.4181401890059,8.829000000000008,-0.9903288834535129,0.21937953679589128,5.096410793879676,-26.355391089391567,1.8766273218139793,-9.630239347789994,-0.38420394680847925,0.0,5.551115123125783e-17,6.973038115693655,-36.36983438399004
8.199999999999987,0.0,110.0,106.03748157977765,106.037483827805,-0.6000000000000014,REG_T_ACC,straight,,26.77805365384206,9.811496988385024,26.77805365384206,0.18986222039288425,-0.9818107441189895,0.19125042843266,-0.981541274539346,20.28202289788689,-104.07971486774585,2.0,-50.0,-1.876453002594389,9.630389259118392,-1.0562362967984917,49.3273829234087,8.829000000000008,-0.932689299392881,0.12877218252708644,5.084140724518241,-26.2909807839369,1.876453002594389,-9.630389259118392,-0.3839866726897606,0.0,5.551115123125783e-17,6.96059372711263,-36.30535671574505
8.299999999999986,0.0,110.0,105.98248157977766,105.98248381459891,-0.5500000000000016,REG_T_ACC,straight,,26.73259802455842,9.811599510198379,26.73259802455842,0.1898647288716083,-0.9818102590269214,0.19122954672204345,-0.9815453430486448,20.271282948243556,-104.02577319799244,2.0,-50.0,-1.8762677269534596,9.630529807093584,-1.0034675537935311,49.27412462594047,8.829000000000008,-0.8797352807469907,0.07565443303404606,5.075577475966476,-26.24633899095427,1.8762677269534596,-9.630529807093584,-0.3837875047476019,0.0,0.0,6.951845202919936,-36.260656302795454
8.399999999999986,0.0,110.0,105.93248157977766,105.93248380488613,-0.5000000000000018,REG_T_ACC,straight,,26.69960972245754,9.811692734904014,26.69960972245754,0.18986374485471985,-0.9818104493178619,0.19120715857624218,-0.9815497045535695,20.26122209883074,-103.97679324114486,2.0,-50.0,-1.876065888664155,9.63066410511544,-0.9548996555779571,49.24283066423961,8.829000000000008,-0.8309655442421122,0.044494769355040376,5.0692878880652765,-26.213955818217592,1.876065888664155,-9.63066410511544,-0.38360644298200314,0.0,0.0,6.945353776729432,-36.22822636631503
8.499999999999986,0.0,110.0,105.88748157977766,105.88748379758667,-0.45000000000000195,REG_T_ACC,straight,,26.674621457993183,9.811776936109334,26.674621457993183,0.18985969222469823,-0.9818112330118977,0.19118334140219134,-0.9815543438701156,20.25185424468321,-103.93277228554938,2.0,-50.0,-1.8758482997383377,9.630792272722731,-0.9101007468692138,49.224415063505255,8.829000000000008,-0.7859490466075516,0.02620733622797644,5.064435420224917,-26.18944298379791,1.8758482997383377,-9.630792272722731,-0.3834434873929642,0.0,0.0,6.940283719963254,-36.203678743913606
8.599999999999985,0.0,110.0,105.83748157977764,105.83748379181324,-0.5000000000000018,REG_T_ACC,straight,,26.6532190234167,9.811862246801681,26.6532190234167,0.18985287330518125,-0.9818125516094032,0.19115816613597247,-0.9815592470755559,20.241280361461357,-103.88389228594822,2.0,-50.0,-1.875617593477392,9.63092411937973,-0.8686931117871903,49.21355398955037,8.829000000000008,-0.7443107052645823,0.015478108930089718,5.060190214427977,-26.168464977985035,1.875617593477392,-9.63092411937973,-0.3832624256273653,0.0,5.551115123125783e-17,6.935807807905369,-36.18265152299213
8.699999999999985,0.0,110.0,105.78248157977764,105.7824837871268,-0.5500000000000016,REG_T_ACC,straight,,26.63268550648293,9.811955314741706,26.63268550648293,0.18984351751266484,-0.9818143606906646,0.19113167853703053,-0.9815644051510921,20.22951349867655,-103.83015069228618,2.0,-50.0,-1.8753754890369199,9.631066081883539,-0.8303451644389508,49.20712205314391,8.829000000000008,-0.7057206534758707,0.009188135027443423,5.056042697359287,-26.148353094023065,1.8753754890369199,-9.631066081883539,-0.38306325768520655,0.0,0.0,6.931418186396208,-36.16248243359181
8.799999999999985,0.0,110.0,105.72248157977765,105.72248378323047,-0.6000000000000014,REG_T_ACC,straight,,26.61195803834385,9.8120570458511,26.61195803834385,0.1898318068571094,-0.9818166249892926,0.19110392799702294,-0.9815698083703007,20.21656603013988,-103.77154508503486,2.0,-50.0,-1.8751226431930104,9.631218954214523,-0.7947649101421623,49.20328494489193,8.829000000000008,-0.6698875533351725,0.005503899106443555,5.05179607842439,-26.128062825563433,1.8751226431930104,-9.631218954214523,-0.382845983566488,0.0,0.0,6.9269187216174,-36.14212776334445
8.899999999999984,0.0,110.0,105.65748157977765,105.65748377991889,-0.6500000000000012,REG_T_ACC,straight,,26.590483038762397,9.812167566699946,26.590483038762397,0.18981789189534687,-0.9818193153103103,0.191074956411711,-0.9815754484665266,20.20244962890477,-103.7080731803104,2.0,-50.0,-1.8748594901115965,9.631382779712206,-0.7616944249576363,49.2009662604527,8.829000000000008,-0.636553915069233,0.0033490401648990087,5.047349434896855,-26.107049850888117,1.8748594901115965,-9.631382779712206,-0.38261060327120955,0.0,-5.551115123125783e-17,6.9222089250084515,-36.12104323387153
8.999999999999984,0.0,110.0,105.58748157977764,105.58748377704556,-0.7000000000000011,REG_T_ACC,straight,,26.5679436928739,9.812286897897943,26.5679436928739,0.18980190148947154,-0.9818224066454079,0.1910448018269273,-0.9815813179227232,20.18717527997152,-103.63973282759652,2.0,-50.0,-1.8745864058778676,9.631557505074532,-0.7309051966053248,49.199534309176904,8.829000000000008,-0.6054916024831924,0.002091814251429014,5.042646231572679,-26.08500241615714,1.8745864058778676,-9.631557505074532,-0.3823571167993711,0.0,5.551115123125783e-17,6.917232637450546,-36.09891703803104
9.099999999999984,0.0,110.0,105.51248157977764,105.51248377450175,-0.7500000000000009,REG_T_ACC,straight,,26.544154130983177,9.812415045474808,26.544154130983177,0.18978394883891664,-0.9818258770082949,0.19101349978170123,-0.981587409709979,20.170753312152982,-103.56652200370148,2.0,-50.0,-1.874303739146764,9.631743067486843,-0.7021941895263347,49.19861836174033,8.829000000000008,-0.5764979286730987,0.001361429227166866,5.037654389566829,-26.06173740909591,1.874303739146764,-9.631743067486843,-0.3820855241509729,0.0,-5.551115123125783e-17,6.911958128713593,-36.07556600073373
9.199999999999983,0.0,110.0,105.43248157977764,105.43248377220492,-0.8000000000000007,REG_T_ACC,straight,,26.519004626800832,9.812552013290661,26.519004626800832,0.18976413528745661,-0.9818297066999979,0.19098108394732338,-0.981593717163219,20.15319343857045,-103.48843880500716,2.0,-50.0,-1.874011819787741,9.631939405583408,-0.6753805102802728,49.19800084067512,8.829000000000008,-0.5493923300680139,0.0009402462585228477,5.032355981688921,-26.037146534707748,1.874011819787741,-9.631939405583408,-0.3817958253260148,0.0,0.0,6.906367801476662,-36.05088176561717
9.299999999999983,0.0,110.0,105.34748157977764,105.34748377009026,-0.8500000000000005,REG_T_ACC,straight,,26.492430386345475,9.81269780473268,26.492430386345475,0.1897425527945459,-0.9818338778321967,0.1909475864653431,-0.9816002339155491,20.13450479992825,-103.40548143915414,2.0,-50.0,-1.873710962527476,9.632146460468194,-0.6503025711701278,49.19755405714643,8.829000000000008,-0.5240135336976035,0.0007005176146108738,5.026741371236989,-26.0111656594251,1.873710962527476,-9.632146460468194,-0.3814880203244968,0.0,0.0,6.9004523337644645,-36.02480014021779
9.399999999999983,0.0,110.0,105.25748157977763,105.25748376810586,-0.9000000000000004,REG_T_ACC,straight,,26.464393323393637,9.81285242295831,26.464393323393637,0.1897192855970466,-0.9818383740069168,0.1909130381339674,-0.9816069538621138,20.114696007414214,-103.31764821678117,2.0,-50.0,-1.8734014688272342,9.63236417559857,-0.626815668876229,49.19720308279773,8.829000000000008,-0.500217137703463,0.0005672583962876843,5.020805795073491,-25.983756909720313,1.8734014688272342,-9.63236417559857,-0.38116210914641885,0.0,0.0,6.894207263900725,-35.9972831944653
